# Time,X,Y,Z
0.000000000000000000e+00,2.708088300000000004e+01,-2.387539299999999898e+01,-5.525805000000000291e+02
8.259999999999999565e-01,2.708308200000000099e+01,-2.388835299999999862e+01,-5.525792000000000144e+02
1.651999999999999913e+00,2.708516500000000349e+01,-2.390013900000000291e+01,-5.525780599999999367e+02
2.477999999999999758e+00,2.708713300000000146e+01,-2.391074800000000167e+01,-5.525771499999999605e+02
3.303999999999999826e+00,2.708898499999999743e+01,-2.392017999999999844e+01,-5.525765000000000100e+02
4.129999999999999893e+00,2.709072299999999700e+01,-2.392843599999999782e+01,-5.525760000000000218e+02
4.955999999999999517e+00,2.709234400000000065e+01,-2.393551599999999979e+01,-5.525756999999999834e+02
5.781999999999999140e+00,2.709384999999999977e+01,-2.394142000000000081e+01,-5.525756000000000085e+02
6.607999999999998764e+00,2.709524000000000399e+01,-2.394614599999999882e+01,-5.525757399999999961e+02
7.433999999999998387e+00,2.709651400000000265e+01,-2.394969700000000046e+01,-5.525760500000000093e+02
8.259999999999998010e+00,2.709767299999999679e+01,-2.395207200000000114e+01,-5.525765999999999849e+02
9.085999999999998522e+00,2.709868400000000221e+01,-2.395200700000000182e+01,-5.525774000000000115e+02
9.911999999999999034e+00,2.709952499999999986e+01,-2.394880500000000012e+01,-5.525783000000000129e+02
1.073799999999999955e+01,2.710022199999999870e+01,-2.394330199999999920e+01,-5.525794700000000148e+02
1.156400000000000006e+01,2.710079600000000255e+01,-2.393634400000000184e+01,-5.525807999999999538e+02
1.239000000000000057e+01,2.710126899999999850e+01,-2.392877000000000010e+01,-5.525823400000000447e+02
1.321600000000000108e+01,2.710166400000000309e+01,-2.392142099999999871e+01,-5.525841699999999719e+02
1.404200000000000159e+01,2.710200300000000340e+01,-2.391514200000000301e+01,-5.525860999999999876e+02
1.486800000000000210e+01,2.710230999999999923e+01,-2.391076900000000194e+01,-5.525883999999999787e+02
1.569400000000000261e+01,2.710260600000000153e+01,-2.390914700000000082e+01,-5.525907999999999447e+02
1.652000000000000313e+01,2.710291500000000298e+01,-2.391111799999999832e+01,-5.525935699999999997e+02
1.734600000000000364e+01,2.710316800000000015e+01,-2.391673499999999919e+01,-5.525964000000000169e+02
