# Time,X,Y,Z
0.000000000000000000e+00,2.772484600000000299e+01,-2.387788600000000017e+01,-5.528082000000000562e+02
8.259999999999999565e-01,2.772752399999999895e+01,-2.388900999999999897e+01,-5.528106000000000222e+02
1.651999999999999913e+00,2.773025000000000162e+01,-2.389935099999999935e+01,-5.528130999999999631e+02
2.477999999999999758e+00,2.773302299999999931e+01,-2.390890900000000130e+01,-5.528157300000000305e+02
3.303999999999999826e+00,2.773584400000000016e+01,-2.391768500000000230e+01,-5.528185399999999845e+02
4.129999999999999893e+00,2.773871199999999959e+01,-2.392567599999999928e+01,-5.528215000000000146e+02
4.955999999999999517e+00,2.774162899999999965e+01,-2.393288400000000138e+01,-5.528246000000000322e+02
5.781999999999999140e+00,2.774459299999999828e+01,-2.393930999999999898e+01,-5.528277600000000120e+02
6.607999999999998764e+00,2.774760399999999905e+01,-2.394495200000000068e+01,-5.528310999999999922e+02
7.433999999999998387e+00,2.775066400000000044e+01,-2.394981199999999788e+01,-5.528346000000000231e+02
8.259999999999998010e+00,2.775377000000000294e+01,-2.395388599999999713e+01,-5.528382599999999911e+02
9.085999999999998522e+00,2.775722499999999826e+01,-2.395643399999999801e+01,-5.528422000000000480e+02
9.911999999999999034e+00,2.776119799999999671e+01,-2.395703999999999922e+01,-5.528468000000000302e+02
1.073799999999999955e+01,2.776548400000000427e+01,-2.395620299999999858e+01,-5.528517000000000507e+02
1.156400000000000006e+01,2.776988599999999963e+01,-2.395441600000000193e+01,-5.528567500000000337e+02
1.239000000000000057e+01,2.777420000000000044e+01,-2.395217699999999894e+01,-5.528618000000000166e+02
1.321600000000000108e+01,2.777822899999999962e+01,-2.394998200000000210e+01,-5.528668000000000120e+02
1.404200000000000159e+01,2.778177000000000163e+01,-2.394832800000000006e+01,-5.528714999999999691e+02
1.486800000000000210e+01,2.778462199999999882e+01,-2.394771000000000072e+01,-5.528757299999999759e+02
1.569400000000000261e+01,2.778658499999999876e+01,-2.394862399999999880e+01,-5.528793299999999817e+02
1.652000000000000313e+01,2.778745800000000088e+01,-2.395156899999999922e+01,-5.528821400000000494e+02
