# Time,X,Y,Z
0.000000000000000000e+00,2.721357499999999874e+01,-1.921678400000000053e+01,-5.528840999999999894e+02
8.259999999999999565e-01,2.721792800000000412e+01,-1.922306999999999988e+01,-5.528863499999999931e+02
1.651999999999999913e+00,2.722180999999999784e+01,-1.922898900000000211e+01,-5.528884000000000469e+02
2.477999999999999758e+00,2.722522199999999870e+01,-1.923454299999999861e+01,-5.528903999999999996e+02
3.303999999999999826e+00,2.722816500000000062e+01,-1.923973299999999753e+01,-5.528922999999999774e+02
4.129999999999999893e+00,2.723063499999999593e+01,-1.924455499999999830e+01,-5.528940400000000182e+02
4.955999999999999517e+00,2.723263700000000043e+01,-1.924901200000000046e+01,-5.528955999999999449e+02
5.781999999999999140e+00,2.723416699999999935e+01,-1.925310299999999941e+01,-5.528971599999999853e+02
6.607999999999998764e+00,2.723522800000000288e+01,-1.925682799999999872e+01,-5.528985599999999749e+02
7.433999999999998387e+00,2.723581899999999933e+01,-1.926018999999999792e+01,-5.528998400000000402e+02
8.259999999999998010e+00,2.723593900000000190e+01,-1.926318200000000047e+01,-5.529009399999999914e+02
9.085999999999998522e+00,2.723482100000000372e+01,-1.926536600000000021e+01,-5.529018599999999424e+02
9.911999999999999034e+00,2.723204199999999986e+01,-1.926649000000000100e+01,-5.529022999999999683e+02
1.073799999999999955e+01,2.722811099999999840e+01,-1.926685300000000112e+01,-5.529025000000000318e+02
1.156400000000000006e+01,2.722354000000000340e+01,-1.926675200000000032e+01,-5.529025000000000318e+02
1.239000000000000057e+01,2.721883800000000164e+01,-1.926648299999999736e+01,-5.529025000000000318e+02
1.321600000000000108e+01,2.721451799999999821e+01,-1.926634200000000163e+01,-5.529026499999999942e+02
1.404200000000000159e+01,2.721109000000000222e+01,-1.926662800000000075e+01,-5.529029000000000451e+02
1.486800000000000210e+01,2.720906599999999642e+01,-1.926763500000000207e+01,-5.529035000000000082e+02
1.569400000000000261e+01,2.720895600000000059e+01,-1.926966000000000179e+01,-5.529044999999999845e+02
1.652000000000000313e+01,2.721127100000000354e+01,-1.927300299999999922e+01,-5.529060699999999997e+02
1.734600000000000364e+01,2.721786500000000331e+01,-1.927910599999999874e+01,-5.529081400000000031e+02
1.817200000000000415e+01,2.722960499999999939e+01,-1.928877999999999915e+01,-5.529106000000000449e+02
1.899800000000000466e+01,2.724552500000000066e+01,-1.930135499999999737e+01,-5.529134000000000242e+02
1.982400000000000517e+01,2.726466800000000035e+01,-1.931616400000000056e+01,-5.529163999999999533e+02
2.065000000000000568e+01,2.728606800000000021e+01,-1.933253900000000058e+01,-5.529195999999999458e+02
2.147600000000000620e+01,2.730876199999999798e+01,-1.934981200000000001e+01,-5.529229000000000269e+02
2.230200000000000671e+01,2.733178900000000056e+01,-1.936731499999999784e+01,-5.529263300000000072e+02
2.312800000000000722e+01,2.735418300000000258e+01,-1.938438200000000222e+01,-5.529297000000000253e+02
2.395400000000000773e+01,2.737498499999999879e+01,-1.940034700000000001e+01,-5.529329000000000178e+02
2.478000000000000824e+01,2.739322899999999805e+01,-1.941453999999999880e+01,-5.529361000000000104e+02
2.560600000000000875e+01,2.740886500000000225e+01,-1.942646200000000078e+01,-5.529393999999999778e+02
2.643200000000000927e+01,2.742250800000000055e+01,-1.943609999999999971e+01,-5.529430999999999585e+02
2.725800000000000978e+01,2.743419799999999853e+01,-1.944351199999999835e+01,-5.529472700000000032e+02
2.808400000000001029e+01,2.744397499999999823e+01,-1.944875700000000052e+01,-5.529515999999999849e+02
2.891000000000001080e+01,2.745187600000000216e+01,-1.945189699999999888e+01,-5.529560500000000047e+02
2.973600000000001131e+01,2.745794000000000068e+01,-1.945298599999999922e+01,-5.529604500000000371e+02
3.056200000000001182e+01,2.746220599999999834e+01,-1.945208500000000029e+01,-5.529647999999999683e+02
3.138800000000001234e+01,2.746471199999999868e+01,-1.944925299999999879e+01,-5.529688999999999623e+02
3.221400000000001285e+01,2.746550200000000075e+01,-1.944454999999999956e+01,-5.529726600000000190e+02
3.304000000000001336e+01,2.746460999999999686e+01,-1.943803399999999826e+01,-5.529759000000000242e+02
3.386600000000001387e+01,2.742989299999999986e+01,-1.939421799999999863e+01,-5.529598399999999856e+02
3.469200000000001438e+01,2.733861399999999975e+01,-1.928832399999999936e+01,-5.529108999999999696e+02
3.551800000000001489e+01,2.720491200000000021e+01,-1.913645700000000005e+01,-5.528369000000000142e+02
