# Time,X,Y,Z
0.000000000000000000e+00,2.739601099999999789e+01,-2.392245000000000132e+01,-5.530358999999999696e+02
8.259999999999999565e-01,2.739833300000000094e+01,-2.393315300000000079e+01,-5.530348500000000058e+02
1.651999999999999913e+00,2.740054099999999693e+01,-2.394313200000000208e+01,-5.530340999999999667e+02
2.477999999999999758e+00,2.740263400000000260e+01,-2.395238900000000015e+01,-5.530338000000000420e+02
3.303999999999999826e+00,2.740461200000000019e+01,-2.396091799999999949e+01,-5.530339000000000169e+02
4.129999999999999893e+00,2.740647500000000036e+01,-2.396872300000000067e+01,-5.530343000000000302e+02
4.955999999999999517e+00,2.740822199999999853e+01,-2.397580499999999759e+01,-5.530351000000000568e+02
5.781999999999999140e+00,2.740985700000000236e+01,-2.398216000000000037e+01,-5.530362999999999829e+02
6.607999999999998764e+00,2.741137499999999960e+01,-2.398779100000000142e+01,-5.530379000000000360e+02
7.433999999999998387e+00,2.741277899999999690e+01,-2.399269899999999822e+01,-5.530398599999999760e+02
8.259999999999998010e+00,2.741406800000000032e+01,-2.399687999999999732e+01,-5.530421999999999798e+02
9.085999999999998522e+00,2.741522999999999755e+01,-2.399962999999999980e+01,-5.530453499999999849e+02
9.911999999999999034e+00,2.741625999999999763e+01,-2.400055899999999909e+01,-5.530495599999999286e+02
1.073799999999999955e+01,2.741716599999999815e+01,-2.400013399999999919e+01,-5.530545700000000124e+02
1.156400000000000006e+01,2.741795200000000321e+01,-2.399882900000000063e+01,-5.530600599999999076e+02
1.239000000000000057e+01,2.741863000000000028e+01,-2.399711199999999778e+01,-5.530657300000000305e+02
1.321600000000000108e+01,2.741920700000000011e+01,-2.399545499999999976e+01,-5.530712999999999511e+02
1.404200000000000159e+01,2.741968699999999970e+01,-2.399432799999999943e+01,-5.530764000000000351e+02
1.486800000000000210e+01,2.742008200000000073e+01,-2.399420199999999781e+01,-5.530807999999999538e+02
1.569400000000000261e+01,2.742039699999999769e+01,-2.399554399999999887e+01,-5.530842000000000098e+02
1.652000000000000313e+01,2.742064000000000235e+01,-2.399882999999999811e+01,-5.530863000000000511e+02
1.734600000000000364e+01,2.742084000000000188e+01,-2.400445200000000057e+01,-5.530868000000000393e+02
1.817200000000000415e+01,2.742102000000000217e+01,-2.401221699999999970e+01,-5.530856300000000374e+02
1.899800000000000466e+01,2.742118599999999873e+01,-2.402172499999999999e+01,-5.530832000000000335e+02
1.982400000000000517e+01,2.742133899999999969e+01,-2.403257200000000182e+01,-5.530797000000000025e+02
2.065000000000000568e+01,2.742148200000000102e+01,-2.404435700000000153e+01,-5.530755000000000337e+02
2.147600000000000620e+01,2.742162000000000077e+01,-2.405667700000000053e+01,-5.530709000000000515e+02
2.230200000000000671e+01,2.742175499999999744e+01,-2.406913199999999975e+01,-5.530661599999999680e+02
2.312800000000000722e+01,2.742189000000000121e+01,-2.408131600000000105e+01,-5.530615999999999985e+02
2.395400000000000773e+01,2.742202999999999946e+01,-2.409282900000000183e+01,-5.530575000000000045e+02
2.478000000000000824e+01,2.742217800000000238e+01,-2.410326600000000141e+01,-5.530541400000000749e+02
2.560600000000000875e+01,2.742231199999999802e+01,-2.411179999999999879e+01,-5.530526999999999589e+02
2.643200000000000927e+01,2.742241100000000031e+01,-2.411798500000000089e+01,-5.530536499999999478e+02
2.725800000000000978e+01,2.742247599999999963e+01,-2.412199400000000082e+01,-5.530564600000000155e+02
2.808400000000001029e+01,2.742251200000000111e+01,-2.412401000000000195e+01,-5.530605500000000347e+02
2.891000000000001080e+01,2.742252199999999718e+01,-2.412420700000000195e+01,-5.530652499999999918e+02
2.973600000000001131e+01,2.742250599999999849e+01,-2.412275999999999954e+01,-5.530700699999999870e+02
3.056200000000001182e+01,2.742247000000000057e+01,-2.411985199999999807e+01,-5.530743400000000065e+02
3.138800000000001234e+01,2.742241500000000087e+01,-2.411565399999999926e+01,-5.530774999999999864e+02
3.221400000000001285e+01,2.742234199999999689e+01,-2.411034599999999983e+01,-5.530790000000000646e+02
3.304000000000001336e+01,2.742225600000000085e+01,-2.410410299999999850e+01,-5.530780999999999494e+02
3.386600000000001387e+01,2.740819500000000275e+01,-2.405996999999999986e+01,-5.530440999999999576e+02
3.469200000000001438e+01,2.737003100000000089e+01,-2.395131500000000102e+01,-5.529555000000000291e+02
3.551800000000001489e+01,2.731351500000000243e+01,-2.379378099999999918e+01,-5.528259000000000469e+02
3.634400000000001540e+01,2.724439600000000183e+01,-2.360302399999999778e+01,-5.526690700000000334e+02
3.717000000000001592e+01,2.716842700000000121e+01,-2.339469100000000168e+01,-5.524985000000000355e+02
3.799600000000001643e+01,2.709136200000000017e+01,-2.318443500000000057e+01,-5.523278999999999996e+02
3.882200000000001694e+01,2.701895000000000024e+01,-2.298790599999999884e+01,-5.521707999999999856e+02
3.964800000000001745e+01,2.695694199999999796e+01,-2.282075499999999835e+01,-5.520408999999999651e+02
4.047400000000001796e+01,2.691109000000000151e+01,-2.269863299999999739e+01,-5.519518400000000611e+02
4.130000000000001847e+01,2.688714799999999983e+01,-2.263719000000000037e+01,-5.519172399999999925e+02
4.212600000000001899e+01,2.688512000000000057e+01,-2.263508200000000059e+01,-5.519207000000000107e+02
4.295200000000001950e+01,2.689876699999999943e+01,-2.267417000000000016e+01,-5.519352400000000216e+02
4.377800000000002001e+01,2.692447500000000105e+01,-2.274490700000000132e+01,-5.519583999999999833e+02
4.460400000000002052e+01,2.695862199999999831e+01,-2.283775299999999930e+01,-5.519875500000000557e+02
4.543000000000002103e+01,2.699759500000000045e+01,-2.294316700000000253e+01,-5.520203000000000202e+02
4.625600000000002154e+01,2.703777499999999989e+01,-2.305160300000000007e+01,-5.520542000000000371e+02
4.708200000000002206e+01,2.707554400000000072e+01,-2.315352000000000032e+01,-5.520868000000000393e+02
4.790800000000002257e+01,2.710728599999999844e+01,-2.323937399999999798e+01,-5.521155400000000100e+02
4.873400000000002308e+01,2.712938300000000069e+01,-2.329962199999999939e+01,-5.521379400000000714e+02
4.956000000000002359e+01,2.713821799999999840e+01,-2.332472200000000129e+01,-5.521516000000000304e+02
5.038600000000002410e+01,2.713203400000000087e+01,-2.331231000000000009e+01,-5.521556400000000622e+02
5.121200000000002461e+01,2.711372199999999566e+01,-2.327157599999999960e+01,-5.521521599999999808e+02
5.203800000000002512e+01,2.708663599999999860e+01,-2.321032500000000098e+01,-5.521434000000000424e+02
5.286400000000002564e+01,2.705412700000000115e+01,-2.313635799999999776e+01,-5.521313499999999976e+02
5.369000000000002615e+01,2.701955200000000090e+01,-2.305747799999999970e+01,-5.521182999999999765e+02
5.451600000000002666e+01,2.698626300000000100e+01,-2.298148299999999722e+01,-5.521061999999999443e+02
5.534200000000002717e+01,2.695761699999999905e+01,-2.291617999999999711e+01,-5.520973500000000058e+02
5.616800000000002768e+01,2.693696200000000118e+01,-2.286936599999999942e+01,-5.520937500000000000e+02
5.699400000000002819e+01,2.692765800000000098e+01,-2.284884299999999868e+01,-5.520976000000000568e+02
5.782000000000002871e+01,2.693305600000000055e+01,-2.286241499999999860e+01,-5.521109999999999900e+02
5.864600000000002922e+01,2.695757100000000150e+01,-2.292415799999999848e+01,-5.521562500000000000e+02
5.947200000000002973e+01,2.700024000000000157e+01,-2.303425999999999974e+01,-5.522464599999999564e+02
6.029800000000003024e+01,2.705635300000000143e+01,-2.317968799999999874e+01,-5.523704999999999927e+02
6.112400000000003075e+01,2.712119099999999605e+01,-2.334740400000000093e+01,-5.525168999999999642e+02
6.195000000000003126e+01,2.719004199999999827e+01,-2.352437799999999868e+01,-5.526744999999999663e+02
6.277600000000003178e+01,2.725819399999999959e+01,-2.369757500000000050e+01,-5.528319000000000187e+02
6.360200000000003229e+01,2.732093000000000060e+01,-2.385395600000000016e+01,-5.529778999999999769e+02
6.442800000000002569e+01,2.737353699999999890e+01,-2.398049400000000020e+01,-5.531011399999999867e+02
6.525400000000001910e+01,2.741130000000000067e+01,-2.406414799999999943e+01,-5.531902999999999793e+02
6.608000000000001251e+01,2.742950599999999994e+01,-2.409188800000000086e+01,-5.532341299999999364e+02
6.690600000000000591e+01,2.743581799999999760e+01,-2.408701900000000151e+01,-5.532492700000000241e+02
6.773199999999999932e+01,2.744107400000000041e+01,-2.408157000000000281e+01,-5.532600999999999658e+02
