# Time,X,Y,Z
0.000000000000000000e+00,2.916408699999999854e+01,-2.255780799999999786e+01,-5.511385000000000218e+02
8.259999999999999565e-01,2.915937199999999763e+01,-2.255445299999999875e+01,-5.511399999999999864e+02
1.651999999999999913e+00,2.915597199999999845e+01,-2.255130799999999880e+01,-5.511409999999999627e+02
2.477999999999999758e+00,2.915388099999999838e+01,-2.254837200000000053e+01,-5.511413999999999760e+02
3.303999999999999826e+00,2.915310700000000210e+01,-2.254564699999999888e+01,-5.511412400000000389e+02
4.129999999999999893e+00,2.915364299999999886e+01,-2.254312999999999789e+01,-5.511404400000000123e+02
4.955999999999999517e+00,2.915549299999999988e+01,-2.254082500000000167e+01,-5.511390400000000227e+02
5.781999999999999140e+00,2.915865700000000160e+01,-2.253872900000000001e+01,-5.511371000000000322e+02
6.607999999999998764e+00,2.916313400000000300e+01,-2.253683999999999799e+01,-5.511345999999999776e+02
7.433999999999998387e+00,2.916892400000000052e+01,-2.253516400000000175e+01,-5.511313999999999851e+02
8.259999999999998010e+00,2.917602700000000127e+01,-2.253369700000000009e+01,-5.511277000000000044e+02
9.085999999999998522e+00,2.918535800000000080e+01,-2.253276299999999921e+01,-5.511224999999999454e+02
9.911999999999999034e+00,2.919742800000000216e+01,-2.253254100000000193e+01,-5.511152299999999968e+02
1.073799999999999955e+01,2.921162400000000048e+01,-2.253281799999999890e+01,-5.511065700000000334e+02
1.156400000000000006e+01,2.922733699999999857e+01,-2.253337499999999949e+01,-5.510971700000000055e+02
1.239000000000000057e+01,2.924395600000000073e+01,-2.253399800000000042e+01,-5.510874999999999773e+02
1.321600000000000108e+01,2.926087000000000060e+01,-2.253447300000000197e+01,-5.510783000000000129e+02
1.404200000000000159e+01,2.927747000000000099e+01,-2.253457999999999828e+01,-5.510701999999999998e+02
1.486800000000000210e+01,2.929314400000000163e+01,-2.253410700000000233e+01,-5.510637000000000398e+02
1.569400000000000261e+01,2.930728499999999670e+01,-2.253283700000000067e+01,-5.510594999999999573e+02
1.652000000000000313e+01,2.931927899999999809e+01,-2.253055200000000013e+01,-5.510582000000000562e+02
1.734600000000000364e+01,2.932960699999999932e+01,-2.252762000000000242e+01,-5.510608499999999594e+02
1.817200000000000415e+01,2.933922800000000208e+01,-2.252456300000000056e+01,-5.510675999999999704e+02
1.899800000000000466e+01,2.934824199999999905e+01,-2.252140400000000042e+01,-5.510776400000000876e+02
1.982400000000000517e+01,2.935674900000000065e+01,-2.251816400000000229e+01,-5.510901000000000067e+02
2.065000000000000568e+01,2.936485000000000056e+01,-2.251486400000000287e+01,-5.511041999999999916e+02
2.147600000000000620e+01,2.937264300000000006e+01,-2.251152599999999993e+01,-5.511191400000000158e+02
2.230200000000000671e+01,2.938022999999999740e+01,-2.250817299999999932e+01,-5.511340999999999894e+02
2.312800000000000722e+01,2.938771200000000050e+01,-2.250482600000000133e+01,-5.511481999999999744e+02
2.395400000000000773e+01,2.939519099999999696e+01,-2.250150700000000015e+01,-5.511607000000000198e+02
2.478000000000000824e+01,2.940276500000000226e+01,-2.249823599999999857e+01,-5.511707999999999856e+02
2.560600000000000875e+01,2.940931099999999887e+01,-2.249495299999999887e+01,-5.511787000000000489e+02
2.643200000000000927e+01,2.941378200000000120e+01,-2.249159399999999920e+01,-5.511853999999999587e+02
2.725800000000000978e+01,2.941638599999999926e+01,-2.248816700000000068e+01,-5.511908599999999296e+02
2.808400000000001029e+01,2.941733599999999882e+01,-2.248467600000000033e+01,-5.511950699999999870e+02
2.891000000000001080e+01,2.941684000000000410e+01,-2.248113299999999981e+01,-5.511980999999999540e+02
2.973600000000001131e+01,2.941510999999999854e+01,-2.247754099999999866e+01,-5.511998999999999569e+02
3.056200000000001182e+01,2.941235499999999803e+01,-2.247391299999999958e+01,-5.512005000000000337e+02
3.138800000000001234e+01,2.940878900000000229e+01,-2.247025700000000015e+01,-5.511999499999999443e+02
3.221400000000001285e+01,2.940462000000000131e+01,-2.246657799999999838e+01,-5.511982400000000553e+02
3.304000000000001336e+01,2.940005900000000238e+01,-2.246288299999999793e+01,-5.511953999999999496e+02
3.386600000000001387e+01,2.937762800000000141e+01,-2.242821899999999857e+01,-5.511810000000000400e+02
3.469200000000001438e+01,2.932475900000000379e+01,-2.234045000000000059e+01,-5.511481999999999744e+02
3.551800000000001489e+01,2.924901799999999952e+01,-2.221283500000000188e+01,-5.511017000000000507e+02
3.634400000000001540e+01,2.915797399999999939e+01,-2.205862199999999973e+01,-5.510465000000000373e+02
3.717000000000001592e+01,2.905920000000000059e+01,-2.189106599999999858e+01,-5.509873999999999796e+02
3.799600000000001643e+01,2.896026200000000017e+01,-2.172341700000000131e+01,-5.509294399999999996e+02
