# Time,X,Y,Z
0.000000000000000000e+00,2.701899699999999882e+01,-2.354857600000000062e+01,-5.518215299999999388e+02
8.259999999999999565e-01,2.701850999999999914e+01,-2.355916600000000116e+01,-5.518232000000000426e+02
1.651999999999999913e+00,2.701860999999999891e+01,-2.356847999999999743e+01,-5.518243400000000065e+02
2.477999999999999758e+00,2.701929000000000158e+01,-2.357651500000000055e+01,-5.518250000000000455e+02
3.303999999999999826e+00,2.702055999999999614e+01,-2.358327500000000043e+01,-5.518251999999999953e+02
4.129999999999999893e+00,2.702241099999999818e+01,-2.358875799999999856e+01,-5.518247999999999820e+02
4.955999999999999517e+00,2.702484699999999762e+01,-2.359296199999999999e+01,-5.518240000000000691e+02
5.781999999999999140e+00,2.702786799999999801e+01,-2.359589200000000275e+01,-5.518226300000000037e+02
6.607999999999998764e+00,2.703147299999999831e+01,-2.359754399999999919e+01,-5.518207999999999629e+02
7.433999999999998387e+00,2.703566199999999853e+01,-2.359791799999999995e+01,-5.518183999999999969e+02
8.259999999999998010e+00,2.704043599999999969e+01,-2.359701499999999896e+01,-5.518156000000000176e+02
9.085999999999998522e+00,2.704658499999999677e+01,-2.359328800000000115e+01,-5.518114600000000110e+02
9.911999999999999034e+00,2.705454600000000198e+01,-2.358587600000000251e+01,-5.518056599999999889e+02
1.073799999999999955e+01,2.706379300000000043e+01,-2.357581099999999807e+01,-5.517985999999999649e+02
1.156400000000000006e+01,2.707379999999999853e+01,-2.356412500000000065e+01,-5.517908999999999651e+02
1.239000000000000057e+01,2.708404000000000167e+01,-2.355185000000000173e+01,-5.517830000000000155e+02
1.321600000000000108e+01,2.709398799999999952e+01,-2.354001799999999989e+01,-5.517754999999999654e+02
1.404200000000000159e+01,2.710311699999999746e+01,-2.352966099999999727e+01,-5.517689000000000306e+02
1.486800000000000210e+01,2.711090000000000089e+01,-2.352181200000000061e+01,-5.517637300000000096e+02
1.569400000000000261e+01,2.711681400000000153e+01,-2.351750200000000035e+01,-5.517604999999999791e+02
