# Time,X,Y,Z
0.000000000000000000e+00,-2.108703613281250000e+00,-2.216304016113280184e+01,-5.542102050781250000e+02
8.349999999999999645e-01,-2.103013071662749756e+00,-2.216469604642680125e+01,-5.542077968440329414e+02
1.669999999999999929e+00,-2.098168223314030190e+00,-2.216690758130089733e+01,-5.542055586764639656e+02
2.504999999999999893e+00,-2.094169068235069986e+00,-2.216967476575529972e+01,-5.542034905754179590e+02
3.339999999999999858e+00,-2.091015606425879803e+00,-2.217299759978980234e+01,-5.542015925408950352e+02
4.174999999999999822e+00,-2.088707837886469854e+00,-2.217687608340460415e+01,-5.541998645728959900e+02
5.009999999999999787e+00,-2.087716456548169841e+00,-2.218199533467349838e+01,-5.541984566007570265e+02
5.844999999999999751e+00,-2.088041462410989979e+00,-2.218835535359650279e+01,-5.541973686244789405e+02
6.679999999999999716e+00,-2.088976814577910179e+00,-2.219492846306270195e+01,-5.541963757500550400e+02
7.514999999999999680e+00,-2.089816472151889926e+00,-2.220068698596129764e+01,-5.541952530834810204e+02
8.349999999999999645e+00,-2.089854394235920232e+00,-2.220460324518139927e+01,-5.541937757307480297e+02
9.184999999999998721e+00,-2.087406019433819981e+00,-2.220530399182360171e+01,-5.541919116006490640e+02
1.001999999999999957e+01,-2.082399469041970264e+00,-2.220262917215400122e+01,-5.541898503741449531e+02
1.085500000000000043e+01,-2.076547726202199851e+00,-2.219737090181039818e+01,-5.541876998154900775e+02
1.169000000000000128e+01,-2.071563774056309981e+00,-2.219032129643069595e+01,-5.541855676889359756e+02
1.252500000000000213e+01,-2.069160595746109887e+00,-2.218227247165239646e+01,-5.541835617587360048e+02
1.336000000000000298e+01,-2.075239115059820172e+00,-2.217262128085760153e+01,-5.541818643027030475e+02
1.419500000000000384e+01,-2.090836411082280133e+00,-2.216099960800890045e+01,-5.541804531573479835e+02
1.503000000000000469e+01,-2.110369699900259910e+00,-2.214855211461480167e+01,-5.541791294249759403e+02
1.586500000000000554e+01,-2.128256197600499888e+00,-2.213642346218399837e+01,-5.541776942078920456e+02
1.670000000000000639e+01,-2.138913120269779977e+00,-2.212575831222529743e+01,-5.541759486083980164e+02
1.753500000000000725e+01,-2.139476681285519710e+00,-2.211695204153349792e+01,-5.541731813836570382e+02
1.837000000000000810e+01,-2.133656630271489885e+00,-2.211012404052100067e+01,-5.541692362799800549e+02
1.920500000000000895e+01,-2.125730487683919812e+00,-2.210600499112339890e+01,-5.541647468833999710e+02
2.004000000000000981e+01,-2.119975773979020151e+00,-2.210532557527610464e+01,-5.541603467799510554e+02
2.087500000000001066e+01,-2.120670009613040197e+00,-2.210881647491460456e+01,-5.541566695556639388e+02
2.171000000000001151e+01,-2.132069219804800131e+00,-2.212148832702069612e+01,-5.541542071387270880e+02
2.254500000000001236e+01,-2.151367280990540198e+00,-2.214398383933270154e+01,-5.541526787349379219e+02
2.338000000000001322e+01,-2.172248490452600045e+00,-2.217048179992019996e+01,-5.541515588467459565e+02
2.421500000000001407e+01,-2.188397145473299776e+00,-2.219516099685299793e+01,-5.541503219766010488e+02
2.505000000000001492e+01,-2.193497543334959943e+00,-2.221220021820069945e+01,-5.541484426269529422e+02
2.588500000000001577e+01,-2.190489839109389880e+00,-2.222352299425179822e+01,-5.541441133707080553e+02
2.672000000000001663e+01,-2.186813312599659831e+00,-2.223421529500649996e+01,-5.541370702737940519e+02
2.755500000000001748e+01,-2.182900948185010126e+00,-2.224319956810260379e+01,-5.541291030781969766e+02
2.839000000000001833e+01,-2.179185730244700192e+00,-2.224939826117750030e+01,-5.541220015258990088e+02
2.922500000000001918e+01,-2.176100643157959702e+00,-2.225173382186889626e+01,-5.541175553588869889e+02
3.006000000000002004e+01,-2.173631916403699904e+00,-2.225166497954500144e+01,-5.541188488025919696e+02
3.089500000000002089e+01,-2.171351952239909622e+00,-2.225132788447269760e+01,-5.541255275996599039e+02
