# Time,X,Y,Z
0.000000000000000000e+00,-2.349983215332029918e+00,-2.248059082031250000e+01,-5.540184326171880684e+02
8.349999999999999645e-01,-2.346907383987859586e+00,-2.248216526083680122e+01,-5.540146948342060114e+02
1.669999999999999929e+00,-2.344234719723129690e+00,-2.248407563499959849e+01,-5.540113422685790283e+02
2.504999999999999893e+00,-2.341965222537839786e+00,-2.248632194280069996e+01,-5.540083749203089383e+02
3.339999999999999858e+00,-2.340098892431990318e+00,-2.248890418424030457e+01,-5.540057927893940359e+02
4.174999999999999822e+00,-2.338635729405589725e+00,-2.249182235931819918e+01,-5.540035958758339802e+02
5.009999999999999787e+00,-2.337777798923649897e+00,-2.249532615379010281e+01,-5.540022260522520128e+02
5.844999999999999751e+00,-2.337525100986169946e+00,-2.249941556765580231e+01,-5.540016833186490430e+02
6.679999999999999716e+00,-2.337574537395620045e+00,-2.250371607228219872e+01,-5.540013048660890718e+02
7.514999999999999680e+00,-2.337623009954469921e+00,-2.250785313903600127e+01,-5.540004278856400788e+02
8.349999999999999645e+00,-2.337367420465169765e+00,-2.251145223928410033e+01,-5.539983895683669743e+02
9.184999999999998721e+00,-2.335794680871750018e+00,-2.251374246965169945e+01,-5.539944126906150359e+02
1.001999999999999957e+01,-2.332740382102259868e+00,-2.251422752366629965e+01,-5.539888626989759359e+02
1.085500000000000043e+01,-2.329174444435210045e+00,-2.251294476804790179e+01,-5.539827907898850299e+02
1.169000000000000128e+01,-2.326066788149160125e+00,-2.250993156951660268e+01,-5.539772481597789238e+02
1.252500000000000213e+01,-2.324387333522620391e+00,-2.250522529479239964e+01,-5.539732860050929730e+02
1.336000000000000298e+01,-2.330429612940210227e+00,-2.249717618078480186e+01,-5.539704921243170475e+02
1.419500000000000384e+01,-2.346065756888470411e+00,-2.248540276014690065e+01,-5.539677530998269503e+02
1.503000000000000469e+01,-2.365633582798879697e+00,-2.247184484321460118e+01,-5.539650683038870511e+02
1.586500000000000554e+01,-2.383470908102879982e+00,-2.245844224032380154e+01,-5.539624371087629697e+02
1.670000000000000639e+01,-2.393915550231930478e+00,-2.244713476181030387e+01,-5.539598588867189619e+02
1.753500000000000725e+01,-2.394170383190330043e+00,-2.243854709780559986e+01,-5.539573760203719530e+02
1.837000000000000810e+01,-2.388140231290549753e+00,-2.243204770908830170e+01,-5.539549847893470087e+02
1.920500000000000895e+01,-2.380215837426350234e+00,-2.242769206196499709e+01,-5.539526154114170140e+02
2.004000000000000981e+01,-2.374787944491460134e+00,-2.242553562274240164e+01,-5.539501981043559908e+02
2.087500000000001066e+01,-2.376247295379640079e+00,-2.242563385772700002e+01,-5.539476630859380748e+02
2.171000000000001151e+01,-2.385620902847410019e+00,-2.243821148142919952e+01,-5.539444455678150234e+02
2.254500000000001236e+01,-2.399084611298039960e+00,-2.246651180365039835e+01,-5.539402686153509876e+02
2.338000000000001322e+01,-2.413752411095349881e+00,-2.250011818363419991e+01,-5.539354942268789728e+02
2.421500000000001407e+01,-2.426738292603169977e+00,-2.252861398062399800e+01,-5.539304844007350539e+02
2.505000000000001492e+01,-2.435156246185299800e+00,-2.254158255386350262e+01,-5.539256011352539417e+02
2.588500000000001577e+01,-2.440279550757630034e+00,-2.253910754988900322e+01,-5.539196845429299856e+02
2.672000000000001663e+01,-2.444768337309790152e+00,-2.253092290799639841e+01,-5.539121112442529693e+02
2.755500000000001748e+01,-2.447816874316259828e+00,-2.252108742656890072e+01,-5.539040479995510395e+02
2.839000000000001833e+01,-2.448619430251529838e+00,-2.251365990398950245e+01,-5.538966615691499555e+02
2.922500000000001918e+01,-2.446370273590090072e+00,-2.251269913864140193e+01,-5.538911187133790008e+02
3.006000000000002004e+01,-2.442208834021700525e+00,-2.251644703391560043e+01,-5.538925115803319841e+02
3.089500000000002089e+01,-2.437829395096450025e+00,-2.252036099472089603e+01,-5.539020186070989666e+02
3.173000000000002174e+01,-2.433258506079299721e+00,-2.252432307171659787e+01,-5.539149359874990068e+02
3.256500000000001904e+01,-2.428522716235200107e+00,-2.252821531556200085e+01,-5.539265599153500261e+02
3.340000000000001990e+01,-2.423648574829099900e+00,-2.253191977691649939e+01,-5.539321865844730155e+02
3.423500000000002075e+01,-2.418894042840820102e+00,-2.253538384483540113e+01,-5.539319485924650053e+02
3.507000000000002160e+01,-2.414245504211490090e+00,-2.253866062041320006e+01,-5.539295224436609715e+02
3.590500000000002245e+01,-2.409322142648069764e+00,-2.254179072236780002e+01,-5.539255201919839919e+02
3.674000000000002331e+01,-2.403743141857549670e+00,-2.254481476941730023e+01,-5.539205538913569171e+02
3.757500000000002416e+01,-2.397127685546879938e+00,-2.254777338027949796e+01,-5.539152355957029386e+02
3.841000000000002501e+01,-2.388318997130749910e+00,-2.254417075969870154e+01,-5.539056178953500194e+02
3.924500000000002586e+01,-2.377067143865450483e+00,-2.253124799843369885e+01,-5.538901727375400696e+02
4.008000000000002672e+01,-2.364351575220310142e+00,-2.251465104422489816e+01,-5.538731412115670310e+02
4.091500000000002757e+01,-2.351151740664640055e+00,-2.250002584481280010e+01,-5.538587644067280280e+02
4.175000000000002842e+01,-2.338447089667790024e+00,-2.249301834793779875e+01,-5.538512834123190487e+02
4.258500000000002927e+01,-2.325493243276299804e+00,-2.250782679803169728e+01,-5.538667482128080337e+02
4.342000000000003013e+01,-2.311447382021079910e+00,-2.254492202727339745e+01,-5.539074236942559537e+02
4.425500000000003098e+01,-2.297141294598060046e+00,-2.258935886502399981e+01,-5.539568732983439077e+02
4.509000000000003183e+01,-2.283406769703149930e+00,-2.262619214064439888e+01,-5.539986604667529946e+02
4.592500000000003268e+01,-2.271075596032249955e+00,-2.264047668349569875e+01,-5.540163486411630629e+02
4.676000000000003354e+01,-2.268860671194049772e+00,-2.263114325339980226e+01,-5.540164641014810059e+02
4.759500000000003439e+01,-2.279740742826330102e+00,-2.261170900075580192e+01,-5.540165194295619813e+02
4.843000000000003524e+01,-2.295946374668589751e+00,-2.258910834079109975e+01,-5.540165575200140893e+02
4.926500000000003610e+01,-2.309708130460359943e+00,-2.257027568873269985e+01,-5.540166212674470216e+02
5.010000000000003695e+01,-2.313256573941170124e+00,-2.256214545980800068e+01,-5.540167535664689922e+02
5.093500000000003780e+01,-2.307032641263680350e+00,-2.256221525174860076e+01,-5.540169341543360133e+02
5.177000000000003865e+01,-2.298007909080669986e+00,-2.256330326193860003e+01,-5.540171164628569613e+02
5.260500000000003951e+01,-2.288208901881859880e+00,-2.256532480508349892e+01,-5.540173039284700280e+02
5.344000000000004036e+01,-2.279662144156979764e+00,-2.256819519588900036e+01,-5.540174999876149968e+02
5.427500000000004121e+01,-2.274394160395750042e+00,-2.257182974906060124e+01,-5.540177080767289226e+02
5.511000000000004206e+01,-2.271582517518409894e+00,-2.257881922614409831e+01,-5.540195780496750331e+02
5.594500000000004292e+01,-2.269210556544480006e+00,-2.258982824284050039e+01,-5.540237591708549871e+02
5.678000000000004377e+01,-2.267513463112589722e+00,-2.260188289508809945e+01,-5.540287539925190003e+02
5.761500000000004462e+01,-2.266726422861370160e+00,-2.261200927882530110e+01,-5.540330650669139914e+02
5.845000000000004547e+01,-2.267084621429440006e+00,-2.261723348999020189e+01,-5.540351949462890389e+02
5.928500000000004633e+01,-2.268464708934319951e+00,-2.260059563400369953e+01,-5.540296325562220545e+02
6.012000000000004718e+01,-2.270724480123399669e+00,-2.255825901697329883e+01,-5.540155956594310283e+02
6.095500000000004803e+01,-2.274070837580180360e+00,-2.250693453586760029e+01,-5.539986800638739624e+02
6.179000000000004889e+01,-2.278710683888169886e+00,-2.246333308765550285e+01,-5.539844815775110192e+02
6.262500000000004974e+01,-2.284850921630860121e+00,-2.244416556930539741e+01,-5.539785960083009968e+02
6.346000000000005059e+01,-2.293212434167770208e+00,-2.244317637783399988e+01,-5.539790233795929453e+02
6.429500000000004434e+01,-2.303594191636459954e+00,-2.244305605206810128e+01,-5.539801028738460218e+02
6.513000000000003809e+01,-2.314820226787499990e+00,-2.244393470169169902e+01,-5.539819390376769661e+02
6.596500000000003183e+01,-2.325714572371470279e+00,-2.244594243638919906e+01,-5.539846364177050191e+02
6.680000000000002558e+01,-2.335101261138919693e+00,-2.244920936584469828e+01,-5.539882995605470342e+02
6.763500000000001933e+01,-2.343062625400849974e+00,-2.245349053390360439e+01,-5.539925440776280539e+02
6.847000000000001307e+01,-2.350196188568930200e+00,-2.245815494864580231e+01,-5.539968710088629678e+02
6.930500000000000682e+01,-2.356098770044740220e+00,-2.246275366610689517e+01,-5.540012130436040252e+02
7.014000000000000057e+01,-2.360367189229879870e+00,-2.246683774232269926e+01,-5.540055028712040439e+02
7.097499999999999432e+01,-2.362598265525919672e+00,-2.246995823332910192e+01,-5.540096731810169786e+02
7.180999999999998806e+01,-2.360886232083399872e+00,-2.247233851865789944e+01,-5.540141885508280666e+02
7.264499999999998181e+01,-2.355299512970129960e+00,-2.247443205374810304e+01,-5.540190573894750514e+02
7.347999999999997556e+01,-2.348396213963569679e+00,-2.247613500849639934e+01,-5.540235281328839392e+02
7.431499999999996930e+01,-2.342734440841180099e+00,-2.247734355279930085e+01,-5.540268492169850560e+02
7.514999999999996305e+01,-2.340872299380419630e+00,-2.247795385655350131e+01,-5.540282690777039534e+02
7.598499999999995680e+01,-2.341939387651680082e+00,-2.247804497162399784e+01,-5.540281009176250109e+02
7.681999999999995055e+01,-2.343252428830350009e+00,-2.247787850574049884e+01,-5.540273230745839328e+02
7.765499999999994429e+01,-2.344650216351390259e+00,-2.247762446259639901e+01,-5.540261816873930911e+02
7.848999999999993804e+01,-2.345971543649770119e+00,-2.247745284588519965e+01,-5.540249228948629252e+02
7.932499999999993179e+01,-2.347055204160459763e+00,-2.247753365930019953e+01,-5.540237928358050112e+02
8.015999999999992554e+01,-2.347901197883450308e+00,-2.247786690284139510e+01,-5.540227915102190082e+02
