# Time,X,Y,Z
0.000000000000000000e+00,-1.526531219482419877e+00,-2.555021667480469816e+01,-5.536540527343750000e+02
8.349999999999999645e-01,-1.527322094282780096e+00,-2.555679415652589626e+01,-5.536597996409219604e+02
1.669999999999999929e+00,-1.527371498968120189e+00,-2.556261787320140044e+01,-5.536644330002010292e+02
2.504999999999999893e+00,-1.526679433538429942e+00,-2.556768782483100111e+01,-5.536679528122119791e+02
3.339999999999999858e+00,-1.525245897993719790e+00,-2.557200401141490076e+01,-5.536703590769569701e+02
4.174999999999999822e+00,-1.523070892333979964e+00,-2.557556643295290044e+01,-5.536716517944339557e+02
5.009999999999999787e+00,-1.519322058015480037e+00,-2.557809669094289617e+01,-5.536718325181359432e+02
5.844999999999999751e+00,-1.513999395038220008e+00,-2.557959478538489861e+01,-5.536709012480629326e+02
6.679999999999999716e+00,-1.508351441217800071e+00,-2.558047831403219874e+01,-5.536688556539760384e+02
7.514999999999999680e+00,-1.503626734369839957e+00,-2.558116487463809818e+01,-5.536656934056369437e+02
8.349999999999999645e+00,-1.501073812309950073e+00,-2.558207206495580266e+01,-5.536614121728069904e+02
9.184999999999998721e+00,-1.500606505346269826e+00,-2.558320600510120002e+01,-5.536562973796039842e+02
1.001999999999999957e+01,-1.501268969069989856e+00,-2.558419667708989564e+01,-5.536508006337030565e+02
1.085500000000000043e+01,-1.503005229221250127e+00,-2.558489747152460225e+01,-5.536451688802050057e+02
1.169000000000000128e+01,-1.505759311540220136e+00,-2.558516177900810362e+01,-5.536396490642109711e+02
1.252500000000000213e+01,-1.509475241767039844e+00,-2.558484299014310537e+01,-5.536344881308200456e+02
1.336000000000000298e+01,-1.513906429214149973e+00,-2.557760229255239892e+01,-5.536298544177880103e+02
1.419500000000000384e+01,-1.518695779223610209e+00,-2.556087812228780365e+01,-5.536256056098189902e+02
1.503000000000000469e+01,-1.523621561580010164e+00,-2.554018974259550134e+01,-5.536215226724310696e+02
1.586500000000000554e+01,-1.528462046067920133e+00,-2.552105641672189762e+01,-5.536173865711459712e+02
1.670000000000000639e+01,-1.532995502471919957e+00,-2.550899740791319914e+01,-5.536129782714839394e+02
1.753500000000000725e+01,-1.537136257942109951e+00,-2.550252840531339515e+01,-5.536073092496010304e+02
1.837000000000000810e+01,-1.540935362745279980e+00,-2.549636149769670013e+01,-5.535998309971730578e+02
1.920500000000000895e+01,-1.544376171341049986e+00,-2.549031054775510441e+01,-5.535909845030009819e+02
2.004000000000000981e+01,-1.547442038189090097e+00,-2.548418941818039940e+01,-5.535812107558859907e+02
2.087500000000001066e+01,-1.550116317749020256e+00,-2.547781197166440137e+01,-5.535709507446289308e+02
2.171000000000001151e+01,-1.549879404996040266e+00,-2.547113686859099957e+01,-5.535546106738289609e+02
2.254500000000001236e+01,-1.545782970918129884e+00,-2.546425553871900149e+01,-5.535300760547220307e+02
2.338000000000001322e+01,-1.540167283994120062e+00,-2.545718099880290097e+01,-5.535030068360630366e+02
2.421500000000001407e+01,-1.535372612702839978e+00,-2.544992626559750093e+01,-5.534790629666099449e+02
2.505000000000001492e+01,-1.533739225523129912e+00,-2.544250435585730230e+01,-5.534639043951179929e+02
2.588500000000001577e+01,-1.536415579113429741e+00,-2.542720387729450238e+01,-5.534601807125520736e+02
2.672000000000001663e+01,-1.541787290013180156e+00,-2.540152305922919851e+01,-5.534637570762499763e+02
2.755500000000001748e+01,-1.548050366522659926e+00,-2.537328935082799930e+01,-5.534701167845270220e+02
2.839000000000001833e+01,-1.553400816942190010e+00,-2.535033020125770165e+01,-5.534747431356989864e+02
2.922500000000001918e+01,-1.556034649572060058e+00,-2.534047305968500297e+01,-5.534731194280809632e+02
3.006000000000002004e+01,-1.556626232955200084e+00,-2.534110482971019707e+01,-5.534654396779289982e+02
3.089500000000002089e+01,-1.556642992741599896e+00,-2.534396361185589797e+01,-5.534557284048190695e+02
3.173000000000002174e+01,-1.555470522892179686e+00,-2.534840365067189794e+01,-5.534452146620469648e+02
3.256500000000001904e+01,-1.552494417367870305e+00,-2.535377919070819885e+01,-5.534351275029090402e+02
3.340000000000001990e+01,-1.547100270129589950e+00,-2.535944447651450062e+01,-5.534266959806999466e+02
3.423500000000002075e+01,-1.540289719463709961e+00,-2.536557582167660385e+01,-5.534224966527619927e+02
3.507000000000002160e+01,-1.533474958122810206e+00,-2.537249166961510127e+01,-5.534226142959079198e+02
3.590500000000002245e+01,-1.526657411767120109e+00,-2.537975945963150082e+01,-5.534245402926479755e+02
3.674000000000002331e+01,-1.519838506056879757e+00,-2.538694663102749871e+01,-5.534257660254889970e+02
3.757500000000002416e+01,-1.513019666652330120e+00,-2.539362062310489776e+01,-5.534237828769410044e+02
3.841000000000002501e+01,-1.506199435790720020e+00,-2.539220425288599969e+01,-5.534024998195160379e+02
3.924500000000002586e+01,-1.499375719391330186e+00,-2.537987669055479856e+01,-5.533580878349849854e+02
4.008000000000002672e+01,-1.492548988637470098e+00,-2.536333990515510095e+01,-5.533064313197439787e+02
4.091500000000002757e+01,-1.485719714712469885e+00,-2.534929586573110072e+01,-5.532634146701919917e+02
