# Time,X,Y,Z
0.000000000000000000e+00,-4.680366516113279585e-01,-2.348615264892579901e+01,-5.527746582031250000e+02
8.349999999999999645e-01,-4.662876869201660335e-01,-2.348031921310419889e+01,-5.527760434863279215e+02
1.669999999999999929e+00,-4.648625976562499873e-01,-2.347478273162839812e+01,-5.527767842358400685e+02
2.504999999999999893e+00,-4.637613838195799865e-01,-2.346954320449830078e+01,-5.527768804516599630e+02
3.339999999999999858e+00,-4.629840454101560310e-01,-2.346460063171389976e+01,-5.527763321337889693e+02
4.174999999999999822e+00,-4.625305824279790645e-01,-2.345995501327510269e+01,-5.527751392822269736e+02
5.009999999999999787e+00,-4.623476812221439802e-01,-2.345552274519939928e+01,-5.527728737064539928e+02
5.844999999999999751e+00,-4.624353417926529985e-01,-2.345130382748670073e+01,-5.527695354064719595e+02
6.679999999999999716e+00,-4.628735346158590058e-01,-2.344742366611110285e+01,-5.527657666680580633e+02
7.514999999999999680e+00,-4.637422301681169978e-01,-2.344400766704649897e+01,-5.527622097769890388e+02
8.349999999999999645e+00,-4.651213989257810266e-01,-2.344118123626709860e+01,-5.527595070190429851e+02
9.184999999999998721e+00,-4.702885286354789862e-01,-2.344082325386689547e+01,-5.527574966501759945e+02
1.001999999999999957e+01,-4.801827982511340243e-01,-2.344356447445049696e+01,-5.527555841588099383e+02
1.085500000000000043e+01,-4.913767150600479305e-01,-2.344765811575719994e+01,-5.527537626794229482e+02
1.169000000000000128e+01,-5.004427863495219952e-01,-2.345135739552669918e+01,-5.527520253464920188e+02
1.252500000000000213e+01,-5.039535194068579527e-01,-2.345291553149829866e+01,-5.527503652944940313e+02
1.336000000000000298e+01,-5.033273589261810788e-01,-2.345185239716450099e+01,-5.527489520572560195e+02
1.419500000000000384e+01,-5.023895017237990368e-01,-2.344917365686490029e+01,-5.527478495355619543e+02
1.503000000000000469e+01,-5.013225832702890017e-01,-2.344536121460939881e+01,-5.527468924143150844e+02
1.586500000000000554e+01,-5.003092390362260389e-01,-2.344089697440810127e+01,-5.527459153784240016e+02
1.670000000000000639e+01,-4.995321044921869902e-01,-2.343626284027100226e+01,-5.527447531127929778e+02
1.753500000000000725e+01,-4.991676021619899650e-01,-2.342809937759169969e+01,-5.527417122901620132e+02
1.837000000000000810e+01,-4.990637173616199740e-01,-2.341495916250949705e+01,-5.527363422149410326e+02
1.920500000000000895e+01,-4.989104297499089569e-01,-2.340019211515299702e+01,-5.527303415195410707e+02
2.004000000000000981e+01,-4.983977189856870216e-01,-2.338714815565100125e+01,-5.527254088363739584e+02
2.087500000000001066e+01,-4.972155647277829993e-01,-2.337917720413210532e+01,-5.527232427978519809e+02
2.171000000000001151e+01,-4.946481232799460614e-01,-2.338686779204210353e+01,-5.527262524949890121e+02
2.254500000000001236e+01,-4.905494868785320040e-01,-2.341148931648830001e+01,-5.527339236342149889e+02
2.338000000000001322e+01,-4.854645390812850070e-01,-2.344241299609149820e+01,-5.527435697710640170e+02
2.421500000000001407e+01,-4.799381634459509716e-01,-2.346901004947229907e+01,-5.527525044610690657e+02
2.505000000000001492e+01,-4.745152435302729121e-01,-2.348065169525149898e+01,-5.527580412597660597e+02
2.588500000000001577e+01,-4.690624930746121191e-01,-2.347653238629739647e+01,-5.527602604258439669e+02
2.672000000000001663e+01,-4.632639618524749814e-01,-2.346600043426430204e+01,-5.527614428608679873e+02
