# Time,X,Y,Z
0.000000000000000000e+00,3.130840301513670099e+00,-2.183813095092770240e+01,-5.517136230468750000e+02
8.349999999999999645e-01,3.135539282531739858e+00,-2.184368269485469938e+01,-5.517148177001949989e+02
1.669999999999999929e+00,3.139235869293210079e+00,-2.184820712371829998e+01,-5.517162020996089495e+02
2.504999999999999893e+00,3.141930061798099860e+00,-2.185170423751830171e+01,-5.517177762451170793e+02
3.339999999999999858e+00,3.143621860046390104e+00,-2.185417403625489641e+01,-5.517195401367189334e+02
4.174999999999999822e+00,3.144311264038090137e+00,-2.185561651992800236e+01,-5.517214937744139434e+02
5.009999999999999787e+00,3.144306750677819728e+00,-2.185515573549289670e+01,-5.517238952822029887e+02
5.844999999999999751e+00,3.143608319965600195e+00,-2.185279168294970020e+01,-5.517267446600840231e+02
6.679999999999999716e+00,3.141753256544459916e+00,-2.184983829186530002e+01,-5.517296547220599905e+02
7.514999999999999680e+00,3.138278845057479671e+00,-2.184760949180680356e+01,-5.517322382821309930e+02
8.349999999999999645e+00,3.132722370147710045e+00,-2.184741921234130047e+01,-5.517341081542970187e+02
9.184999999999998721e+00,3.118952781960960152e+00,-2.185306675788050157e+01,-5.517319768120839854e+02
1.001999999999999957e+01,3.095245133879740429e+00,-2.186483947758230073e+01,-5.517246695864630510e+02
1.085500000000000043e+01,3.067745865402160099e+00,-2.187878336813339786e+01,-5.517149685776020078e+02
1.169000000000000128e+01,3.042601416026299521e+00,-2.189094442622019798e+01,-5.517056558856710353e+02
1.252500000000000213e+01,3.025958225250239941e+00,-2.189736864852909903e+01,-5.516995136108400857e+02
1.336000000000000298e+01,3.016621298534749585e+00,-2.189515118080960221e+01,-5.516977272149349574e+02
1.419500000000000384e+01,3.009390269003640483e+00,-2.188694561527900362e+01,-5.516985095669900829e+02
1.503000000000000469e+01,3.004403517649610222e+00,-2.187713561832489972e+01,-5.517001838779830223e+02
1.586500000000000554e+01,3.001799425465369708e+00,-2.187010485633500068e+01,-5.517010733588950870e+02
1.670000000000000639e+01,3.001716373443600094e+00,-2.187023699569699886e+01,-5.516995012207029276e+02
1.753500000000000725e+01,3.004775600320689577e+00,-2.187562776829789613e+01,-5.516916923778309183e+02
1.837000000000000810e+01,3.010356402543040044e+00,-2.188141375474969763e+01,-5.516780260372720477e+02
1.920500000000000895e+01,3.016734247668390267e+00,-2.188753989452819937e+01,-5.516630568488629933e+02
2.004000000000000981e+01,3.022184603254509661e+00,-2.189395112710899838e+01,-5.516513394624370221e+02
2.087500000000001066e+01,3.024982936859129445e+00,-2.190059239196780183e+01,-5.516474285278320622e+02
2.171000000000001151e+01,3.024495694036149818e+00,-2.190767507894539889e+01,-5.516497311213170178e+02
2.254500000000001236e+01,3.021510405495090090e+00,-2.191522982669290087e+01,-5.516533448364820060e+02
2.338000000000001322e+01,3.016434166527140359e+00,-2.192293044790100254e+01,-5.516578600991430221e+02
2.421500000000001407e+01,3.009674072423490276e+00,-2.193045075526060117e+01,-5.516628673351149246e+02
2.505000000000001492e+01,3.001637218475340152e+00,-2.193746456146239865e+01,-5.516679569702149593e+02
2.588500000000001577e+01,2.986668409245550215e+00,-2.193941028158549855e+01,-5.516737984713200831e+02
2.672000000000001663e+01,2.963227864966799796e+00,-2.193459956205130013e+01,-5.516807626228990102e+02
2.755500000000001748e+01,2.937895804435020075e+00,-2.192701606256409974e+01,-5.516879918271470160e+02
2.839000000000001833e+01,2.917252446446159997e+00,-2.192064344282849930e+01,-5.516946284862619905e+02
2.922500000000001918e+01,2.907878009796140084e+00,-2.191946536254879874e+01,-5.516998150024410279e+02
3.006000000000002004e+01,2.909340334703869768e+00,-2.192916444135219933e+01,-5.516949241503050416e+02
3.089500000000002089e+01,2.915290093794119741e+00,-2.194824429102769869e+01,-5.516769050205439271e+02
3.173000000000002174e+01,2.923431754471649935e+00,-2.196992005952310123e+01,-5.516532644894590476e+02
3.256500000000001904e+01,2.931469784141200297e+00,-2.198740689478569976e+01,-5.516315094333490379e+02
3.340000000000001990e+01,2.937108650207520100e+00,-2.199391994476319923e+01,-5.516191467285160570e+02
3.423500000000002075e+01,2.938666757799540008e+00,-2.199131165028299861e+01,-5.516194895298930305e+02
3.507000000000002160e+01,2.937333070172569727e+00,-2.198635628201230219e+01,-5.516273366043700435e+02
3.590500000000002245e+01,2.935117891920990374e+00,-2.197965173265830074e+01,-5.516374232461760130e+02
3.674000000000002331e+01,2.934031527639139991e+00,-2.197179589492830232e+01,-5.516444847495390604e+02
3.757500000000002416e+01,2.936084281921390371e+00,-2.196338666152949770e+01,-5.516432564086910588e+02
3.841000000000002501e+01,2.962755103628789577e+00,-2.195267186509510182e+01,-5.516308209931549982e+02
3.924500000000002586e+01,3.019690703359859452e+00,-2.193908782319939732e+01,-5.516113707470429972e+02
4.008000000000002672e+01,3.085153028315100077e+00,-2.192501515596129735e+01,-5.515903051764739757e+02
4.091500000000002757e+01,3.137404025695040399e+00,-2.191283448349980034e+01,-5.515730237875620787e+02
4.175000000000002842e+01,3.154705642700200041e+00,-2.190492642593379813e+01,-5.515649260864259986e+02
4.258500000000002927e+01,3.146382644052519773e+00,-2.191039533346270218e+01,-5.515636923269149747e+02
4.342000000000003013e+01,3.136773473237170151e+00,-2.193062460406930114e+01,-5.515631332182269944e+02
4.425500000000003098e+01,3.126660595599399795e+00,-2.195641342954800024e+01,-5.515628439494989834e+02
4.509000000000003183e+01,3.116826476484519937e+00,-2.197856100169300220e+01,-5.515624197098700279e+02
4.592500000000003268e+01,3.108053581237789853e+00,-2.198786651229860212e+01,-5.515614556884770536e+02
4.676000000000003354e+01,3.100272937869189782e+00,-2.198755675024279910e+01,-5.515596545874819867e+02
4.759500000000003439e+01,3.092751665100899938e+00,-2.198688549215300014e+01,-5.515572591598410099e+02
4.843000000000003524e+01,3.085276364346490663e+00,-2.198569241144729958e+01,-5.515546746708820365e+02
