# Time,X,Y,Z
0.000000000000000000e+00,-1.261905670166019844e+00,-2.404804229736329901e+01,-5.527379760742189774e+02
8.349999999999999645e-01,-1.257247502223249880e+00,-2.405482747975969815e+01,-5.527429787020049616e+02
1.669999999999999929e+00,-1.253573635231850059e+00,-2.406107674019320086e+01,-5.527473888843070426e+02
2.504999999999999893e+00,-1.250884069191809944e+00,-2.406679007866369702e+01,-5.527512066211229467e+02
3.339999999999999858e+00,-1.249178804103129981e+00,-2.407196749517110490e+01,-5.527544319124540380e+02
4.174999999999999822e+00,-1.248457839965819938e+00,-2.407660898971559860e+01,-5.527570647583009986e+02
5.009999999999999787e+00,-1.249696517919550054e+00,-2.408065396644780165e+01,-5.527592969691249891e+02
5.844999999999999751e+00,-1.252894837964310115e+00,-2.408410242536769985e+01,-5.527611285449279421e+02
6.679999999999999716e+00,-1.256589788390600093e+00,-2.408704526024920156e+01,-5.527622717700140811e+02
7.514999999999999680e+00,-1.259318357488909967e+00,-2.408957336486630041e+01,-5.527624389286879705e+02
8.349999999999999645e+00,-1.259617533549729940e+00,-2.409177763299289765e+01,-5.527613423052559938e+02
9.184999999999998721e+00,-1.257073590233370064e+00,-2.409333976914400210e+01,-5.527559589488670326e+02
1.001999999999999957e+01,-1.252938008995899910e+00,-2.409382509290230345e+01,-5.527455932874589735e+02
1.085500000000000043e+01,-1.248245589821360024e+00,-2.409314992064350136e+01,-5.527334486735200016e+02
1.169000000000000128e+01,-1.244031132693820041e+00,-2.409123056874319957e+01,-5.527227284595379615e+02
1.252500000000000213e+01,-1.241329437597360252e+00,-2.408798335357699827e+01,-5.527166359980010384e+02
1.336000000000000298e+01,-1.239938955444779944e+00,-2.408209735434850174e+01,-5.527148606338279251e+02
1.419500000000000384e+01,-1.238957366181300035e+00,-2.407332151927590047e+01,-5.527143479176670553e+02
1.503000000000000469e+01,-1.238368313339600180e+00,-2.406316196825660114e+01,-5.527141855105990089e+02
1.586500000000000554e+01,-1.238155440452360034e+00,-2.405312482118800332e+01,-5.527134610737049343e+02
1.670000000000000639e+01,-1.238302391052249929e+00,-2.404471619796749948e+01,-5.527112622680659797e+02
1.753500000000000725e+01,-1.240036789971979969e+00,-2.403868710635140005e+01,-5.527080817574599223e+02
1.837000000000000810e+01,-1.243568503832090055e+00,-2.403453346771850008e+01,-5.527048794042609643e+02
1.920500000000000895e+01,-1.247354538846950023e+00,-2.403187877240049986e+01,-5.527014436674489843e+02
2.004000000000000981e+01,-1.249851901230959905e+00,-2.403034651072869821e+01,-5.526975630060039748e+02
2.087500000000001066e+01,-1.249517597198489982e+00,-2.402956017303470304e+01,-5.526930258789060417e+02
2.171000000000001151e+01,-1.246693349986550015e+00,-2.403918126875189643e+01,-5.526880442089039889e+02
2.254500000000001236e+01,-1.242945159660300058e+00,-2.406257130935789945e+01,-5.526829786169239469e+02
2.338000000000001322e+01,-1.238566447676340054e+00,-2.408990378825030021e+01,-5.526778406092130353e+02
2.421500000000001407e+01,-1.233850635491300141e+00,-2.411135219882680047e+01,-5.526726416920159863e+02
2.505000000000001492e+01,-1.229091144561770044e+00,-2.411709003448489597e+01,-5.526673933715820795e+02
2.588500000000001577e+01,-1.223954689876370239e+00,-2.410360905694150091e+01,-5.526618463048380363e+02
2.672000000000001663e+01,-1.218254822158330031e+00,-2.407847867244450057e+01,-5.526559737817410678e+02
2.755500000000001748e+01,-1.212505216466229996e+00,-2.404848884118750263e+01,-5.526501212580799347e+02
2.839000000000001833e+01,-1.207219547858610076e+00,-2.402042952336429948e+01,-5.526446341896460126e+02
2.922500000000001918e+01,-1.202911491394039967e+00,-2.400109067916870131e+01,-5.526398580322270391e+02
3.006000000000002004e+01,-1.201125307519939955e+00,-2.398961574763630011e+01,-5.526360190261740399e+02
3.089500000000002089e+01,-1.202052099303209998e+00,-2.398047832465869789e+01,-5.526328994855709880e+02
3.173000000000002174e+01,-1.204175805731670046e+00,-2.397346360571319934e+01,-5.526301789768029948e+02
3.256500000000001904e+01,-1.205980365793110076e+00,-2.396835678627740052e+01,-5.526275370662550586e+02
3.340000000000001990e+01,-1.205949718475340049e+00,-2.396494306182860257e+01,-5.526246533203130866e+02
3.423500000000002075e+01,-1.204026464993469991e+00,-2.396988748921919665e+01,-5.526214404577739288e+02
3.507000000000002160e+01,-1.201429057355620111e+00,-2.398575661121860136e+01,-5.526180602041689554e+02
3.590500000000002245e+01,-1.198555210739100207e+00,-2.400618785217939788e+01,-5.526145656359839222e+02
3.674000000000002331e+01,-1.195802640321220078e+00,-2.402481863645470028e+01,-5.526110098297049262e+02
3.757500000000002416e+01,-1.193569061279299959e+00,-2.403528638839719633e+01,-5.526074458618160179e+02
3.841000000000002501e+01,-1.192741177288729970e+00,-2.401551615905030346e+01,-5.525980663458750541e+02
3.924500000000002586e+01,-1.193379762903760133e+00,-2.396204656317459936e+01,-5.525805716749370049e+02
4.008000000000002672e+01,-1.194643639619899833e+00,-2.389643537069920143e+01,-5.525602765947319313e+02
4.091500000000002757e+01,-1.195691628932689765e+00,-2.384024035155310273e+01,-5.525424958509929638e+02
4.175000000000002842e+01,-1.195682552337649973e+00,-2.381501927566530341e+01,-5.525325441894530059e+02
4.258500000000002927e+01,-1.189020124191530137e+00,-2.384864241572330101e+01,-5.525441594722769878e+02
4.342000000000003013e+01,-1.174560937684889783e+00,-2.393113088462110127e+01,-5.525779235425599154e+02
4.425500000000003098e+01,-1.158143132563929978e+00,-2.402726871259760344e+01,-5.526194171174270195e+02
4.509000000000003183e+01,-1.145604848574850010e+00,-2.410183992989160018e+01,-5.526542209140029627e+02
4.592500000000003268e+01,-1.142784225463870262e+00,-2.411962856674190192e+01,-5.526679156494139988e+02
4.676000000000003354e+01,-1.150437785752169928e+00,-2.409598721600580262e+01,-5.526634400065540831e+02
4.759500000000003439e+01,-1.163409387791000116e+00,-2.406992233612020016e+01,-5.526551530276630047e+02
4.843000000000003524e+01,-1.178668175071659885e+00,-2.404169875569310122e+01,-5.526457659688849162e+02
4.926500000000003610e+01,-1.193183291085449849e+00,-2.401158130333270080e+01,-5.526379900863649937e+02
5.010000000000003695e+01,-1.203923879323659962e+00,-2.397983480764699848e+01,-5.526345366362460254e+02
5.093500000000003780e+01,-1.212204955164190023e+00,-2.394302770723249907e+01,-5.526338616778169808e+02
5.177000000000003865e+01,-1.220555503498889971e+00,-2.390137259069769726e+01,-5.526331088345950775e+02
5.260500000000003951e+01,-1.227765622089969977e+00,-2.386060051166870011e+01,-5.526330207090619524e+02
