# Time,X,Y,Z
0.000000000000000000e+00,2.495742797851560280e+00,-2.570899009704589844e+01,-5.550534057617189774e+02
8.349999999999999645e-01,2.506055372772220124e+00,-2.570986534149169955e+01,-5.550486980639650483e+02
1.669999999999999929e+00,2.514909736480710034e+00,-2.571028353317260340e+01,-5.550443215527340044e+02
2.504999999999999893e+00,2.522305888977049992e+00,-2.571024467208859932e+01,-5.550402762280269826e+02
3.339999999999999858e+00,2.528243830261229785e+00,-2.570974875823969796e+01,-5.550365620898439829e+02
4.174999999999999822e+00,2.532723560333249857e+00,-2.570879579162599882e+01,-5.550331791381839821e+02
5.009999999999999787e+00,2.534623606685940000e+00,-2.570729952042439947e+01,-5.550302460646710188e+02
5.844999999999999751e+00,2.533943969319299772e+00,-2.570525994463509889e+01,-5.550277628693049792e+02
6.679999999999999716e+00,2.532366856994079818e+00,-2.570280644199239717e+01,-5.550255515146510561e+02
7.514999999999999680e+00,2.531574478471060097e+00,-2.570006839023049849e+01,-5.550234339632729643e+02
8.349999999999999645e+00,2.533249042510990368e+00,-2.569717516708369587e+01,-5.550212321777339639e+02
9.184999999999998721e+00,2.544537537038299657e+00,-2.569145315308110256e+01,-5.550192934436540781e+02
1.001999999999999957e+01,2.566526159291069753e+00,-2.568197333808879890e+01,-5.550178627154060678e+02
1.085500000000000043e+01,2.591805932000519785e+00,-2.567148201384729944e+01,-5.550166084586910529e+02
1.169000000000000128e+01,2.612967877897870217e+00,-2.566272547209669952e+01,-5.550151991392069704e+02
1.252500000000000213e+01,2.622603019714359718e+00,-2.565845000457760250e+01,-5.550133032226560772e+02
1.336000000000000298e+01,2.617559175319560172e+00,-2.566227570200749852e+01,-5.550043637335030553e+02
1.419500000000000384e+01,2.603119622945970324e+00,-2.567336949560219850e+01,-5.549861089436200245e+02
1.503000000000000469e+01,2.584528575869140088e+00,-2.568779793784989707e+01,-5.549646351898179546e+02
1.586500000000000554e+01,2.567030247364640250e+00,-2.570162758123860414e+01,-5.549460388089059961e+02
1.670000000000000639e+01,2.555868850708010065e+00,-2.571092497825619816e+01,-5.549364161376950051e+02
1.753500000000000725e+01,2.554142575571749951e+00,-2.571433126352310339e+01,-5.549342494052040138e+02
1.837000000000000810e+01,2.558696581477620136e+00,-2.571447812371799913e+01,-5.549337427484110776e+02
1.920500000000000895e+01,2.565395536475049809e+00,-2.571341793941629916e+01,-5.549345753660659284e+02
2.004000000000000981e+01,2.570104108613490368e+00,-2.571320309119349901e+01,-5.549364264569210263e+02
2.087500000000001066e+01,2.568686965942379885e+00,-2.571588595962520074e+01,-5.549389752197270127e+02
2.171000000000001151e+01,2.547001181105330136e+00,-2.572791743249189977e+01,-5.549431648869380069e+02
2.254500000000001236e+01,2.503428708078120124e+00,-2.575001193509149999e+01,-5.549491103183439691e+02
2.338000000000001322e+01,2.452621536908529798e+00,-2.577561715427609812e+01,-5.549552481536929918e+02
2.421500000000001407e+01,2.409231657644320013e+00,-2.579818077689730060e+01,-5.549600150327330539e+02
2.505000000000001492e+01,2.387911060333249846e+00,-2.581115048980710114e+01,-5.549618475952149765e+02
2.588500000000001577e+01,2.396576656363709645e+00,-2.580537488421860104e+01,-5.549593042698420504e+02
2.672000000000001663e+01,2.424606114313560212e+00,-2.578337130268930011e+01,-5.549528318560850266e+02
