# Time,X,Y,Z
0.000000000000000000e+00,5.537033081054690165e+00,-2.491512298583980112e+01,-5.544451904296880684e+02
8.349999999999999645e-01,5.544535140991209587e+00,-2.491360692054750103e+01,-5.544469351196289608e+02
1.669999999999999929e+00,5.550483786010739884e+00,-2.491246189888000018e+01,-5.544478571044920727e+02
2.504999999999999893e+00,5.554879016113280166e+00,-2.491168792083739802e+01,-5.544479563842769494e+02
3.339999999999999858e+00,5.557720831298830433e+00,-2.491128498641970168e+01,-5.544472329589840456e+02
4.174999999999999822e+00,5.559009231567380027e+00,-2.491125309562680101e+01,-5.544456868286130202e+02
5.009999999999999787e+00,5.557812463406079928e+00,-2.491170652775489813e+01,-5.544434543516339318e+02
5.844999999999999751e+00,5.554130526814919477e+00,-2.491264528280389712e+01,-5.544405355280480308e+02
6.679999999999999716e+00,5.549361052063200184e+00,-2.491389794182980211e+01,-5.544367258201480126e+02
7.514999999999999680e+00,5.544901669420220003e+00,-2.491529308588840053e+01,-5.544318206902290740e+02
8.349999999999999645e+00,5.542150009155269785e+00,-2.491665929603579954e+01,-5.544256156005860703e+02
9.184999999999998721e+00,5.542559519160530357e+00,-2.491844218426869872e+01,-5.544099202708380290e+02
1.001999999999999957e+01,5.545529573768170017e+00,-2.492089715582719833e+01,-5.543818812036770396e+02
1.085500000000000043e+01,5.549376692907480368e+00,-2.492356748163189906e+01,-5.543492990360099384e+02
1.169000000000000128e+01,5.552417396507749459e+00,-2.492599643260369646e+01,-5.543199744047419699e+02
1.252500000000000213e+01,5.552968204498290206e+00,-2.492772727966309887e+01,-5.543017079467770145e+02
1.336000000000000298e+01,5.545634763512860665e+00,-2.492587175554599810e+01,-5.542972725612539762e+02
1.419500000000000384e+01,5.530027782149490534e+00,-2.491952981536109846e+01,-5.543006606363929905e+02
1.503000000000000469e+01,5.511971373283840236e+00,-2.491122706358819983e+01,-5.543065020427200125e+02
1.586500000000000554e+01,5.497289649791571087e+00,-2.490348910470710209e+01,-5.543094266507649763e+02
1.670000000000000639e+01,5.491806724548339957e+00,-2.489884154319760157e+01,-5.543040643310549740e+02
1.753500000000000725e+01,5.495241948005520349e+00,-2.489766578697290100e+01,-5.542920576468300169e+02
1.837000000000000810e+01,5.501951015474860540e+00,-2.489848398390340023e+01,-5.542786847465480378e+02
1.920500000000000895e+01,5.509712557122599996e+00,-2.490103284840549946e+01,-5.542640288785650000e+02
2.004000000000000981e+01,5.516305203114960420e+00,-2.490504909489560248e+01,-5.542481732912340249e+02
2.087500000000001066e+01,5.519507583618160851e+00,-2.491026943778989633e+01,-5.542312012329099389e+02
2.171000000000001151e+01,5.520283082603800295e+00,-2.491943169683229797e+01,-5.542103515911969680e+02
2.254500000000001236e+01,5.521050910568339631e+00,-2.493339774653530228e+01,-5.541853344039810736e+02
2.338000000000001322e+01,5.521773437465349765e+00,-2.494909038346819941e+01,-5.541599396450429822e+02
2.421500000000001407e+01,5.522413033248410485e+00,-2.496343240420030085e+01,-5.541379572881650120e+02
2.505000000000001492e+01,5.522932067871090034e+00,-2.497334660530089678e+01,-5.541231773071290263e+02
2.588500000000001577e+01,5.523350749082089450e+00,-2.497542223456269639e+01,-5.541159006830499720e+02
2.672000000000001663e+01,5.523728655528350018e+00,-2.497087010775669924e+01,-5.541131376865730545e+02
2.755500000000001748e+01,5.524087213510839867e+00,-2.496354537341969859e+01,-5.541137422257669414e+02
2.839000000000001833e+01,5.524447849330519134e+00,-2.495730318008850190e+01,-5.541165682087049618e+02
2.922500000000001918e+01,5.524831989288330192e+00,-2.495599867630000190e+01,-5.541204695434570340e+02
3.006000000000002004e+01,5.525803921108120242e+00,-2.496692856863660381e+01,-5.541246191731370345e+02
3.089500000000002089e+01,5.527609571804089406e+00,-2.498868284615950230e+01,-5.541290695950519876e+02
3.173000000000002174e+01,5.529792826612740519e+00,-2.501205658112439778e+01,-5.541339940485620446e+02
3.256500000000001904e+01,5.531897570770599515e+00,-2.502784484578679880e+01,-5.541395657730290623e+02
3.340000000000001990e+01,5.533467689514160348e+00,-2.502684271240229918e+01,-5.541459580078130784e+02
3.423500000000002075e+01,5.525001506520499817e+00,-2.501227160495319879e+01,-5.541541205315850220e+02
3.507000000000002160e+01,5.503530486498329211e+00,-2.499455233881420213e+01,-5.541641862153759348e+02
3.590500000000002245e+01,5.478398226231659507e+00,-2.497527907332960240e+01,-5.541751029370860806e+02
3.674000000000002331e+01,5.458948322504499906e+00,-2.495604596784399831e+01,-5.541858185746140180e+02
3.757500000000002416e+01,5.454524372100830298e+00,-2.493844718170169728e+01,-5.541952810058589876e+02
3.841000000000002501e+01,5.469110786288690740e+00,-2.492238766423770002e+01,-5.541995208073410595e+02
