# Time,X,Y,Z
0.000000000000000000e+00,-1.103137969970700016e+00,-2.094577407836910155e+01,-5.523960571289060226e+02
8.349999999999999645e-01,-1.106436881427210084e+00,-2.094353480303000126e+01,-5.524103719656719704e+02
1.669999999999999929e+00,-1.108171279400949949e+00,-2.094098924449249921e+01,-5.524219209612040231e+02
2.504999999999999893e+00,-1.108341163891909842e+00,-2.093813740275669844e+01,-5.524307041155010438e+02
3.339999999999999858e+00,-1.106946534900109969e+00,-2.093497927782249945e+01,-5.524367214285630325e+02
4.174999999999999822e+00,-1.103987392425540115e+00,-2.093151486968989872e+01,-5.524399729003910124e+02
5.009999999999999787e+00,-1.098878185049949829e+00,-2.092782547246380176e+01,-5.524390119330570315e+02
5.844999999999999751e+00,-1.091618912773340000e+00,-2.092391108614419792e+01,-5.524338385265630222e+02
6.679999999999999716e+00,-1.083087902723089968e+00,-2.091964976957380173e+01,-5.524266225777970476e+02
7.514999999999999680e+00,-1.074163482026559979e+00,-2.091491958159539877e+01,-5.524195339836489893e+02
8.349999999999999645e+00,-1.065723977811120049e+00,-2.090959858105200198e+01,-5.524147426410089565e+02
9.184999999999998721e+00,-1.057767496471079927e+00,-2.089942046890289618e+01,-5.524129999655900747e+02
1.001999999999999957e+01,-1.049741528913999966e+00,-2.088282186700660148e+01,-5.524127111145060098e+02
1.085500000000000043e+01,-1.041698479037080016e+00,-2.086373521555470134e+01,-5.524125265967489895e+02
1.169000000000000128e+01,-1.033690750737569886e+00,-2.084609295473849855e+01,-5.524110969213120370e+02
1.252500000000000213e+01,-1.025770747912680081e+00,-2.083382752474950195e+01,-5.524070725971860156e+02
1.336000000000000298e+01,-1.018144564383489881e+00,-2.082614116795389947e+01,-5.523992679052159929e+02
1.419500000000000384e+01,-1.011261608091760023e+00,-2.081994063691910313e+01,-5.523884756692999645e+02
1.503000000000000469e+01,-1.005539254115769943e+00,-2.081571513713850052e+01,-5.523763142130089818e+02
1.586500000000000554e+01,-1.001394877533779981e+00,-2.081395387410569953e+01,-5.523644018599160290e+02
1.670000000000000639e+01,-9.992458534240720169e-01,-2.081514605331419787e+01,-5.523543569335939765e+02
1.753500000000000725e+01,-9.989835149931919345e-01,-2.081809882793889699e+01,-5.523450854625999682e+02
1.837000000000000810e+01,-9.999204263247808422e-01,-2.082127546146480057e+01,-5.523355109758109620e+02
1.920500000000000895e+01,-1.001605808812729981e+00,-2.082464932485050113e+01,-5.523272780472730119e+02
2.004000000000000981e+01,-1.003588883850920155e+00,-2.082819378905490026e+01,-5.523220312510310350e+02
2.087500000000001066e+01,-1.005418872833250044e+00,-2.083188222503660114e+01,-5.523214151611330180e+02
2.171000000000001151e+01,-1.007597301050400018e+00,-2.083610161988540099e+01,-5.523237383272689840e+02
2.254500000000001236e+01,-1.010558389964729908e+00,-2.084088714382239971e+01,-5.523261828873329478e+02
2.338000000000001322e+01,-1.013750405227640039e+00,-2.084568444250280095e+01,-5.523287037976789406e+02
2.421500000000001407e+01,-1.016621612490530069e+00,-2.084993916158230221e+01,-5.523312560146599708e+02
2.505000000000001492e+01,-1.018620277404790109e+00,-2.085309694671630254e+01,-5.523337944946289326e+02
2.588500000000001577e+01,-1.012146802797079914e+00,-2.085285645844500024e+01,-5.523363703303690500e+02
2.672000000000001663e+01,-9.943935971964550369e-01,-2.084859277005719846e+01,-5.523390177056680841e+02
2.755500000000001748e+01,-9.719969348078890681e-01,-2.084226614633119823e+01,-5.523416662133910222e+02
2.839000000000001833e+01,-9.515930898363509360e-01,-2.083583685204530056e+01,-5.523442454464000093e+02
2.922500000000001918e+01,-9.398183364868160083e-01,-2.083126515197750095e+01,-5.523466849975590094e+02
3.006000000000002004e+01,-9.395508625479300768e-01,-2.082956961806510066e+01,-5.523432569025940211e+02
3.089500000000002089e+01,-9.459802073791359067e-01,-2.082956166548899901e+01,-5.523313634019490337e+02
3.173000000000002174e+01,-9.542096725416009395e-01,-2.082989082389389779e+01,-5.523156293955639740e+02
3.256500000000001904e+01,-9.593425595964929498e-01,-2.082920662292410086e+01,-5.523006797833789960e+02
3.340000000000001990e+01,-9.564821701049800451e-01,-2.082615859222410037e+01,-5.522911394653319803e+02
3.423500000000002075e+01,-9.467095466528621106e-01,-2.081819230426330236e+01,-5.522858785831430168e+02
3.507000000000002160e+01,-9.350139722562700317e-01,-2.080521028536610117e+01,-5.522806744173799416e+02
3.590500000000002245e+01,-9.223611091218690827e-01,-2.078954749595949991e+01,-5.522755125762560056e+02
3.674000000000002331e+01,-9.097166194563269803e-01,-2.077353889647070062e+01,-5.522703786679850282e+02
3.757500000000002416e+01,-8.980461654663089988e-01,-2.075951944732669929e+01,-5.522652583007810563e+02
