# Time,X,Y,Z
0.000000000000000000e+00,5.829994201660159803e+00,-2.235498428344729760e+01,-5.518843383789060226e+02
8.349999999999999645e-01,5.828046577301030595e+00,-2.234617029281620049e+01,-5.518881002099610669e+02
1.669999999999999929e+00,5.825753258666989787e+00,-2.233888173812870193e+01,-5.518926702978519643e+02
2.504999999999999893e+00,5.823114245758058694e+00,-2.233311861938479836e+01,-5.518980486425779191e+02
3.339999999999999858e+00,5.820129538574219552e+00,-2.232888093658450046e+01,-5.519042352441409776e+02
4.174999999999999822e+00,5.816799137115481244e+00,-2.232616868972780111e+01,-5.519112301025389797e+02
5.009999999999999787e+00,5.812973119238450614e+00,-2.232637699697020039e+01,-5.519210510496410507e+02
5.844999999999999751e+00,5.808651484943139209e+00,-2.232950585831189727e+01,-5.519336980854469630e+02
6.679999999999999716e+00,5.804059117444619886e+00,-2.233346259651929699e+01,-5.519461444621549617e+02
7.514999999999999680e+00,5.799420899957959286e+00,-2.233615453435919918e+01,-5.519553634319629509e+02
8.349999999999999645e+00,5.794961715698240035e+00,-2.233548899459839987e+01,-5.519583282470699714e+02
9.184999999999998721e+00,5.790684154322789823e+00,-2.232930157647919955e+01,-5.519566668862520373e+02
1.001999999999999957e+01,5.786444394091500243e+00,-2.231891785147470131e+01,-5.519542589461029820e+02
1.085500000000000043e+01,5.782247701123240269e+00,-2.230748010069689613e+01,-5.519514551055519860e+02
1.169000000000000128e+01,5.778099341536919731e+00,-2.229813060525819779e+01,-5.519486060435299351e+02
1.252500000000000213e+01,5.774004581451419149e+00,-2.229401164627079979e+01,-5.519460624389649865e+02
1.336000000000000298e+01,5.770927896508469601e+00,-2.229371955119400184e+01,-5.519439658204769330e+02
1.419500000000000384e+01,5.769306266125719951e+00,-2.229365734345210015e+01,-5.519421085675219274e+02
1.503000000000000469e+01,5.768353712085899865e+00,-2.229367734810460178e+01,-5.519403176352860783e+02
1.586500000000000554e+01,5.767284256171759438e+00,-2.229363189021090008e+01,-5.519384199789540162e+02
1.670000000000000639e+01,5.765311920166019455e+00,-2.229337329483029961e+01,-5.519362425537110539e+02
1.753500000000000725e+01,5.761038153929879613e+00,-2.229274132539839570e+01,-5.519248759511559683e+02
1.837000000000000810e+01,5.754711312866219508e+00,-2.229186394865600107e+01,-5.519004916027960235e+02
1.920500000000000895e+01,5.748015777070280663e+00,-2.229102579462099953e+01,-5.518705377236830145e+02
2.004000000000000981e+01,5.742635926637320587e+00,-2.229051149331089832e+01,-5.518424625288670313e+02
2.087500000000001066e+01,5.740256141662600342e+00,-2.229060567474369847e+01,-5.518237142333979364e+02
2.171000000000001151e+01,5.740563196937329415e+00,-2.229209596677080185e+01,-5.518186217690670219e+02
2.254500000000001236e+01,5.741761357447609626e+00,-2.229516659783130095e+01,-5.518226500968769415e+02
