# Time,X,Y,Z
0.000000000000000000e+00,3.607162475585939720e+00,-1.941095733642579901e+01,-5.547857055664060226e+02
8.349999999999999645e-01,3.614074996337889978e+00,-1.941513522079469922e+01,-5.548089216210939867e+02
1.669999999999999929e+00,3.620615109863280168e+00,-1.941774806015009958e+01,-5.548282172827149452e+02
2.504999999999999893e+00,3.626782816162109846e+00,-1.941879585449219903e+01,-5.548435925512690119e+02
3.339999999999999858e+00,3.632578115234379901e+00,-1.941827860382080218e+01,-5.548550474267580057e+02
4.174999999999999822e+00,3.638001007080080118e+00,-1.941619630813600139e+01,-5.548625819091799940e+02
5.009999999999999787e+00,3.643365402949890086e+00,-1.941089787130360023e+01,-5.548642472608649996e+02
5.844999999999999751e+00,3.648671302843820019e+00,-1.940238329332360223e+01,-5.548600434818119993e+02
6.679999999999999716e+00,3.653447839885850090e+00,-1.939312921839729853e+01,-5.548528936785289716e+02
7.514999999999999680e+00,3.657224147199970687e+00,-1.938561229072580261e+01,-5.548457209575209390e+02
8.349999999999999645e+00,3.659529357910160208e+00,-1.938230915451050151e+01,-5.548414484252929242e+02
9.184999999999998721e+00,3.657974486653180257e+00,-1.938286524671699951e+01,-5.548414583244640426e+02
1.001999999999999957e+01,3.652132895657960177e+00,-1.938468893409229921e+01,-5.548435514330509477e+02
1.085500000000000043e+01,3.644477239436740401e+00,-1.938690125550969867e+01,-5.548452786606550262e+02
1.169000000000000128e+01,3.637480172501749820e+00,-1.938862324984220109e+01,-5.548441909168799384e+02
1.252500000000000213e+01,3.633614349365230201e+00,-1.938897595596310097e+01,-5.548378391113279804e+02
1.336000000000000298e+01,3.632292720854129797e+00,-1.938829825600210199e+01,-5.548279562993850504e+02
1.419500000000000384e+01,3.631233099719039625e+00,-1.938754317031780161e+01,-5.548179503587439285e+02
1.503000000000000469e+01,3.630365433357690019e+00,-1.938675294512730218e+01,-5.548078844324750207e+02
1.586500000000000554e+01,3.629619669167809981e+00,-1.938596982664780199e+01,-5.547978216636419120e+02
1.670000000000000639e+01,3.628925754547120519e+00,-1.938523606109619735e+01,-5.547878251953130757e+02
1.753500000000000725e+01,3.628903548179299943e+00,-1.938433413676600026e+01,-5.547778835067449563e+02
1.837000000000000810e+01,3.629776754084049983e+00,-1.938331663325489629e+01,-5.547679459395239974e+02
1.920500000000000895e+01,3.630881087663049733e+00,-1.938263093373630142e+01,-5.547580169302099193e+02
2.004000000000000981e+01,3.631552264318029799e+00,-1.938272442138360319e+01,-5.547481009153630112e+02
2.087500000000001066e+01,3.631125999450679931e+00,-1.938404447937010033e+01,-5.547382023315429933e+02
2.171000000000001151e+01,3.621744813081539949e+00,-1.939207470513819942e+01,-5.547288285432910016e+02
2.254500000000001236e+01,3.600607207676509436e+00,-1.940917732610850166e+01,-5.547205049809089132e+02
2.338000000000001322e+01,3.574632872305420150e+00,-1.943111767042219995e+01,-5.547132631795959696e+02
2.421500000000001407e+01,3.550741496038090084e+00,-1.945366106622039837e+01,-5.547071346745519804e+02
2.505000000000001492e+01,3.535852767944339892e+00,-1.947257284164430047e+01,-5.547021510009769827e+02
2.588500000000001577e+01,3.528257534658849615e+00,-1.948817431977819936e+01,-5.546986797408479788e+02
2.672000000000001663e+01,3.521960182462390065e+00,-1.950341092608060123e+01,-5.546967338190449937e+02
2.755500000000001748e+01,3.517450709893910510e+00,-1.951798414225410383e+01,-5.546958127851190739e+02
2.839000000000001833e+01,3.515219115492339785e+00,-1.953159545000110242e+01,-5.546954161886210386e+02
2.922500000000001918e+01,3.515755397796629822e+00,-1.954394633102419832e+01,-5.546950435791020482e+02
3.006000000000002004e+01,3.518041194909149905e+00,-1.955381707241889799e+01,-5.546959284350480175e+02
3.089500000000002089e+01,3.520751613827670212e+00,-1.955996513093860045e+01,-5.546986224286599736e+02
3.173000000000002174e+01,3.523916856434180289e+00,-1.956205774277220044e+01,-5.547016024000620291e+02
3.256500000000001904e+01,3.527567124610699878e+00,-1.955976214410850034e+01,-5.547033451893739766e+02
3.340000000000001990e+01,3.531732620239259379e+00,-1.955274557113650147e+01,-5.547023276367190192e+02
3.423500000000002075e+01,3.536799196372700127e+00,-1.954279344096280013e+01,-5.546965649037049388e+02
3.507000000000002160e+01,3.542799467508459532e+00,-1.953207662779799847e+01,-5.546862478254630560e+02
3.590500000000002245e+01,3.549233777695429914e+00,-1.952084055348719716e+01,-5.546731167524000057e+02
3.674000000000002331e+01,3.555602470982470731e+00,-1.950933063987530147e+01,-5.546589120349220821e+02
3.757500000000002416e+01,3.561405891418460090e+00,-1.949779230880739789e+01,-5.546453740234380803e+02
3.841000000000002501e+01,3.562628491400129604e+00,-1.948557643183289656e+01,-5.546299628970909907e+02
3.924500000000002586e+01,3.558085078080300168e+00,-1.947237703828539779e+01,-5.546108922013560232e+02
4.008000000000002672e+01,3.551521527641950282e+00,-1.945895428668579896e+01,-5.545910323361280234e+02
4.091500000000002757e+01,3.546683716268050013e+00,-1.944606833555510050e+01,-5.545732537013029742e+02
4.175000000000002842e+01,3.547317520141600511e+00,-1.943447934341430283e+01,-5.545604266967769718e+02
4.258500000000002927e+01,3.568109890861180578e+00,-1.943794873765880027e+01,-5.545687210537970486e+02
4.342000000000003013e+01,3.611302414015520323e+00,-1.946151051129450238e+01,-5.546022753739969176e+02
4.425500000000003098e+01,3.661972916772850084e+00,-1.949283367125839916e+01,-5.546459133628550262e+02
4.509000000000003183e+01,3.705199226301360227e+00,-1.951958722448710049e+01,-5.546844587258490265e+02
4.592500000000003268e+01,3.726059169769289969e+00,-1.952944017791750042e+01,-5.547027351684570249e+02
4.676000000000003354e+01,3.729793728721690016e+00,-1.952491310957880088e+01,-5.547055867453240126e+02
4.759500000000003439e+01,3.731441026726479926e+00,-1.951788279190749975e+01,-5.547077012220520373e+02
4.843000000000003524e+01,3.730774603986150240e+00,-1.951005252345069962e+01,-5.547086678705510394e+02
4.926500000000003610e+01,3.727568000703190165e+00,-1.950312560275549956e+01,-5.547080759627330053e+02
5.010000000000003695e+01,3.721594757080080029e+00,-1.949880532836910163e+01,-5.547055147705079889e+02
5.093500000000003780e+01,3.714242053089180207e+00,-1.949732738954860167e+01,-5.547015603520069362e+02
5.177000000000003865e+01,3.706886321245930205e+00,-1.949708272207719872e+01,-5.546972767474960619e+02
5.260500000000003951e+01,3.699284980567439707e+00,-1.949700749429199931e+01,-5.546929852020880389e+02
5.344000000000004036e+01,3.691195450070829942e+00,-1.949603787452989678e+01,-5.546890069608989506e+02
5.427500000000004121e+01,3.682375148773189721e+00,-1.949311003112789820e+01,-5.546856632690429478e+02
5.511000000000004206e+01,3.672225198693549686e+00,-1.948593760134589914e+01,-5.546831452011709871e+02
5.594500000000004292e+01,3.661014799282839682e+00,-1.947468918678379879e+01,-5.546811968407620270e+02
5.678000000000004377e+01,3.649803485706009987e+00,-1.946198340228919932e+01,-5.546794689461739836e+02
5.761500000000004462e+01,3.639650793128029527e+00,-1.945043886270939737e+01,-5.546776122757650000e+02
5.845000000000004547e+01,3.631616256713870339e+00,-1.944267418289179972e+01,-5.546752775878910597e+02
5.928500000000004633e+01,3.625246661985269903e+00,-1.943844478486089855e+01,-5.546710066231220253e+02
6.012000000000004718e+01,3.619288912287709881e+00,-1.943583197981360300e+01,-5.546645519741190355e+02
6.095500000000004803e+01,3.613602719521709528e+00,-1.943494321635699862e+01,-5.546573806773729984e+02
6.179000000000004889e+01,3.608047795587789874e+00,-1.943588594309769846e+01,-5.546509597693769820e+02
6.262500000000004974e+01,3.602483852386470620e+00,-1.943876760864260334e+01,-5.546467562866209846e+02
6.346000000000005059e+01,3.596861766081099976e+00,-1.944416505247869864e+01,-5.546457519208750000e+02
6.429500000000004434e+01,3.591294626831380121e+00,-1.945162464174050143e+01,-5.546475910803940224e+02
6.513000000000003809e+01,3.585885467532449855e+00,-1.945970811650610344e+01,-5.546517348763990185e+02
6.596500000000003183e+01,3.580737321079429769e+00,-1.946697721685369942e+01,-5.546576444201119784e+02
6.680000000000002558e+01,3.575953220367430241e+00,-1.947199368286130294e+01,-5.546647808227539826e+02
6.763500000000001933e+01,3.573619924579059859e+00,-1.947501556708489900e+01,-5.546744461600540035e+02
6.847000000000001307e+01,3.574639002597299609e+00,-1.947719582353600032e+01,-5.546868676209339810e+02
6.930500000000000682e+01,3.577335701867890183e+00,-1.947843854447630108e+01,-5.546998939864059821e+02
7.014000000000000057e+01,3.580035269836540301e+00,-1.947864782216730006e+01,-5.547113740374829831e+02
7.097499999999999432e+01,3.581062953948970229e+00,-1.947772774887089753e+01,-5.547191565551760277e+02
7.180999999999998806e+01,3.579223892987440259e+00,-1.947559949465680162e+01,-5.547238128043969709e+02
7.264499999999998181e+01,3.575402147627009697e+00,-1.947235279945919828e+01,-5.547274885411869718e+02
7.347999999999997556e+01,3.571041348152609984e+00,-1.946814461033600097e+01,-5.547303942832489838e+02
7.431499999999996930e+01,3.567585124849190326e+00,-1.946313187434489578e+01,-5.547327405482869835e+02
7.514999999999996305e+01,3.566477108001710139e+00,-1.945747153854370026e+01,-5.547347378540040381e+02
7.598499999999995680e+01,3.570704473571200577e+00,-1.944959206908589877e+01,-5.547353510176550344e+02
7.681999999999995055e+01,3.580244011134450233e+00,-1.943909464808760035e+01,-5.547343892573500170e+02
