# Time,X,Y,Z
0.000000000000000000e+00,-3.592251586914060368e+01,-1.607936096191410158e+01,-4.431743164062500000e+02
8.980000000000000204e-01,-3.593330812410349751e+01,-1.607774561752319897e+01,-4.431790359794619576e+02
1.796000000000000041e+00,-3.594335455490109865e+01,-1.607589465728759848e+01,-4.431839384582520438e+02
2.693999999999999950e+00,-3.595265516153340002e+01,-1.607380808120730009e+01,-4.431890238426209976e+02
3.592000000000000082e+00,-3.596120994400020265e+01,-1.607148588928220079e+01,-4.431942921325679663e+02
4.490000000000000213e+00,-3.596901890230179788e+01,-1.606892808151249952e+01,-4.431997433280940299e+02
5.387999999999999901e+00,-3.597608203643800096e+01,-1.606613465789790141e+01,-4.432053774291990180e+02
6.285999999999999588e+00,-3.598239934640879767e+01,-1.606310561843869777e+01,-4.432111944358830442e+02
7.183999999999999275e+00,-3.598797083221440118e+01,-1.605984096313479981e+01,-4.432171943481449716e+02
8.081999999999998963e+00,-3.599279649385449886e+01,-1.605634069198610092e+01,-4.432233771659850277e+02
8.979999999999998650e+00,-3.599687633132929676e+01,-1.605260480499270059e+01,-4.432297428894040081e+02
9.877999999999998337e+00,-3.600000308005499505e+01,-1.604839597323250189e+01,-4.432363817991220003e+02
1.077599999999999802e+01,-3.600206159304050146e+01,-1.604358234730459998e+01,-4.432433440510919809e+02
1.167399999999999771e+01,-3.600319004667500167e+01,-1.603832214649009913e+01,-4.432505694581699913e+02
1.257199999999999740e+01,-3.600352661734779502e+01,-1.603277359007050151e+01,-4.432579978332079804e+02
1.346999999999999709e+01,-3.600320948144800326e+01,-1.602709489732700021e+01,-4.432655689890600001e+02
1.436799999999999677e+01,-3.600237681536499679e+01,-1.602144428754100147e+01,-4.432732227385810120e+02
1.526599999999999646e+01,-3.600116679548779786e+01,-1.601597997999390088e+01,-4.432808988946240447e+02
1.616399999999999793e+01,-3.599971759820570583e+01,-1.601086019396690219e+01,-4.432885372700420135e+02
1.706199999999999761e+01,-3.599816739990789927e+01,-1.600624314874130150e+01,-4.432960776776889702e+02
1.795999999999999730e+01,-3.599665437698359938e+01,-1.600228706359860098e+01,-4.433034599304199901e+02
1.885799999999999699e+01,-3.599519744719910364e+01,-1.599902706248850137e+01,-4.433106869290039640e+02
1.975599999999999667e+01,-3.599372324270650125e+01,-1.599635464827600018e+01,-4.433177955010479536e+02
2.065399999999999636e+01,-3.599223151147379696e+01,-1.599421260861559801e+01,-4.433247763496639777e+02
2.155199999999999605e+01,-3.599072200146940048e+01,-1.599254373116149885e+01,-4.433316201779609855e+02
2.244999999999999574e+01,-3.598919446066120287e+01,-1.599129080356819799e+01,-4.433383176890499726e+02
2.334799999999999542e+01,-3.598764863701750016e+01,-1.599039661348989938e+01,-4.433448595860400587e+02
2.424599999999999511e+01,-3.598608427850629710e+01,-1.598980394858110010e+01,-4.433512365720409889e+02
2.514399999999999480e+01,-3.598450113309589682e+01,-1.598945559649610004e+01,-4.433574393501640429e+02
2.604199999999999449e+01,-3.598289894875429695e+01,-1.598929434488919910e+01,-4.433634586235179995e+02
2.693999999999999417e+01,-3.598127747344970118e+01,-1.598926298141480018e+01,-4.433692850952149911e+02
2.783799999999999386e+01,-3.597954633009550207e+01,-1.598952604670500044e+01,-4.433716339101069366e+02
2.873599999999999355e+01,-3.597764312434429712e+01,-1.599028019396449984e+01,-4.433681229704559996e+02
2.963399999999999324e+01,-3.597560957827320038e+01,-1.599151637970609841e+01,-4.433600971154839954e+02
3.053199999999999292e+01,-3.597348741395920513e+01,-1.599322556044300114e+01,-4.433489011844139895e+02
3.142999999999999261e+01,-3.597131835347920514e+01,-1.599539869268810044e+01,-4.433358800164659783e+02
3.232799999999999585e+01,-3.596914411891039975e+01,-1.599802673295439881e+01,-4.433223784508630274e+02
3.322599999999999909e+01,-3.596700643232970407e+01,-1.600110063775500180e+01,-4.433097413268270088e+02
3.412400000000000233e+01,-3.596494701581420372e+01,-1.600461136360280179e+01,-4.432993134835800220e+02
3.502200000000000557e+01,-3.596300759144079962e+01,-1.600854986701079952e+01,-4.432924397603430293e+02
3.592000000000000881e+01,-3.596122988128659870e+01,-1.601290710449220001e+01,-4.432904649963379597e+02
3.681800000000001205e+01,-3.596112090310440124e+01,-1.601876387688179904e+01,-4.432925132067709910e+02
3.771600000000001529e+01,-3.596371507476279561e+01,-1.602683028787619790e+01,-4.432964783495229995e+02
3.861400000000001853e+01,-3.596834521851270239e+01,-1.603654124828080185e+01,-4.433018601778289849e+02
3.951200000000002177e+01,-3.597434415660479345e+01,-1.604733166890089890e+01,-4.433081584449279831e+02
4.041000000000002501e+01,-3.598104471128989701e+01,-1.605863646054169891e+01,-4.433148729040529474e+02
4.130800000000002825e+01,-3.598777970481889810e+01,-1.606989053400860001e+01,-4.433215033084420043e+02
4.220600000000003149e+01,-3.599388195944260360e+01,-1.608052880010700036e+01,-4.433275494113310060e+02
4.310400000000003473e+01,-3.599868429741189857e+01,-1.608998616964199968e+01,-4.433325109659559757e+02
4.400200000000003797e+01,-3.600151954097739804e+01,-1.609769755341919861e+01,-4.433358877255539596e+02
4.490000000000004121e+01,-3.600172051239010074e+01,-1.610309786224370043e+01,-4.433371794433589912e+02
4.579800000000004445e+01,-3.599958597431479745e+01,-1.610696212317870035e+01,-4.433372068142820126e+02
4.669600000000004769e+01,-3.599608294979429957e+01,-1.611041787800040126e+01,-4.433370787847579777e+02
4.759400000000005093e+01,-3.599154665164660116e+01,-1.611342880958289925e+01,-4.433367274853160325e+02
4.849200000000005417e+01,-3.598631229268949738e+01,-1.611595860080090148e+01,-4.433360850464829923e+02
4.939000000000005741e+01,-3.598071508574100363e+01,-1.611797093452869944e+01,-4.433350835987900496e+02
5.028800000000006065e+01,-3.597509024361910690e+01,-1.611942949364059885e+01,-4.433336552727639628e+02
5.118600000000006389e+01,-3.596977297914150284e+01,-1.612029796101110080e+01,-4.433317321989330253e+02
5.208400000000006713e+01,-3.596509850512629214e+01,-1.612054001951469928e+01,-4.433292465078259852e+02
5.298200000000007037e+01,-3.596140203439139782e+01,-1.612011935202570001e+01,-4.433261303299719884e+02
5.388000000000007361e+01,-3.595901877975460081e+01,-1.611899964141850106e+01,-4.433223157958979641e+02
5.477800000000007685e+01,-3.595760491886780130e+01,-1.611743375239269938e+01,-4.433176520898990134e+02
5.567600000000008009e+01,-3.595653219316920257e+01,-1.611572586988130240e+01,-4.433121750693840113e+02
5.657400000000008333e+01,-3.595570916115649851e+01,-1.611391665710900156e+01,-4.433060968745609784e+02
5.747200000000008657e+01,-3.595504438132739722e+01,-1.611204677730010104e+01,-4.432996296456360028e+02
5.837000000000008981e+01,-3.595444641217960680e+01,-1.611015689367939885e+01,-4.432929855228140354e+02
5.926800000000009305e+01,-3.595382381221070034e+01,-1.610828766947129864e+01,-4.432863766463009370e+02
6.016600000000009629e+01,-3.595308513991840016e+01,-1.610647976790030000e+01,-4.432800151563050122e+02
6.106400000000009953e+01,-3.595213895380049962e+01,-1.610477385219110147e+01,-4.432741131930300185e+02
6.196200000000010277e+01,-3.595089381235460024e+01,-1.610321058556819906e+01,-4.432688828966829533e+02
6.286000000000010601e+01,-3.594925827407839591e+01,-1.610183063125609948e+01,-4.432645364074709846e+02
6.375800000000010925e+01,-3.594700023859390114e+01,-1.610059345160290079e+01,-4.432609337907309737e+02
6.465600000000010539e+01,-3.594407531032720016e+01,-1.609942037546209903e+01,-4.432577658334649868e+02
6.555400000000010152e+01,-3.594067360498129915e+01,-1.609829486581699953e+01,-4.432549907583759818e+02
6.645200000000009766e+01,-3.593698523825950275e+01,-1.609720038565039957e+01,-4.432525667881659501e+02
6.735000000000009379e+01,-3.593320032586510138e+01,-1.609612039794539839e+01,-4.432504521455339841e+02
6.824800000000008993e+01,-3.592950898350139965e+01,-1.609503836568499935e+01,-4.432486050531839510e+02
6.914600000000008606e+01,-3.592610132687160274e+01,-1.609393775185240116e+01,-4.432469837338159664e+02
7.004400000000008220e+01,-3.592316747167890156e+01,-1.609280201943040112e+01,-4.432455464101329881e+02
7.094200000000007833e+01,-3.592089753362660076e+01,-1.609161463140219794e+01,-4.432442513048349610e+02
