# Time,X,Y,Z
0.000000000000000000e+00,-3.616122436523439632e+01,-1.455750274658200105e+01,-4.420712890625000000e+02
8.980000000000000204e-01,-3.616796924211499942e+01,-1.455906307069780148e+01,-4.420783645640560167e+02
1.796000000000000041e+00,-3.617464685485840192e+01,-1.456021648757930009e+01,-4.420846232495120489e+02
2.693999999999999950e+00,-3.618125720346449725e+01,-1.456096299722669762e+01,-4.420900651188659936e+02
3.592000000000000082e+00,-3.618780028793329961e+01,-1.456130259963989992e+01,-4.420946901721189874e+02
4.490000000000000213e+00,-3.619427610826490138e+01,-1.456123529481889989e+01,-4.420984984092710306e+02
5.387999999999999901e+00,-3.620068466445920308e+01,-1.456076108276369752e+01,-4.421014898303220093e+02
6.285999999999999588e+00,-3.620702595651629707e+01,-1.455987996347429991e+01,-4.421036644352719804e+02
7.183999999999999275e+00,-3.621329998443599862e+01,-1.455859193695069997e+01,-4.421050222241210008e+02
8.081999999999998963e+00,-3.621950674821849958e+01,-1.455689700319289948e+01,-4.421055631968689568e+02
8.979999999999998650e+00,-3.622564624786379994e+01,-1.455479516220090197e+01,-4.421052873535160188e+02
9.877999999999998337e+00,-3.623169139552229723e+01,-1.455220017473819993e+01,-4.421035229243029789e+02
1.077599999999999802e+01,-3.623762714238900173e+01,-1.454906413011780053e+01,-4.420998967038079854e+02
1.167399999999999771e+01,-3.624347154703010432e+01,-1.454544452116410014e+01,-4.420948565385379538e+02
1.257199999999999740e+01,-3.624924266801179584e+01,-1.454139884070140099e+01,-4.420888502749990039e+02
1.346999999999999709e+01,-3.625495856390040217e+01,-1.453698458155410123e+01,-4.420823257596959479e+02
1.436799999999999677e+01,-3.626063729326220653e+01,-1.453225923654649954e+01,-4.420757308391339961e+02
1.526599999999999646e+01,-3.626629691466339978e+01,-1.452728029850300118e+01,-4.420695133598200073e+02
1.616399999999999793e+01,-3.627195548667030067e+01,-1.452210526024800075e+01,-4.420641211682599874e+02
1.706199999999999761e+01,-3.627763106784919955e+01,-1.451679161460569922e+01,-4.420600021109590330e+02
1.795999999999999730e+01,-3.628334171676640096e+01,-1.451139685440059957e+01,-4.420576040344240027e+02
1.885799999999999699e+01,-3.628900031437559903e+01,-1.450568201315799932e+01,-4.420566556079989482e+02
1.975599999999999667e+01,-3.629451363190649715e+01,-1.449946547660239915e+01,-4.420564624942379623e+02
2.065399999999999636e+01,-3.629989056333929653e+01,-1.449289076585669989e+01,-4.420568380294570261e+02
2.155199999999999605e+01,-3.630514000265399943e+01,-1.448610140204400132e+01,-4.420575955499729730e+02
2.244999999999999574e+01,-3.631027084383050152e+01,-1.447924090628740146e+01,-4.420585483921009882e+02
2.334799999999999542e+01,-3.631529198084899690e+01,-1.447245279971000009e+01,-4.420595098921579620e+02
2.424599999999999511e+01,-3.632021230768950204e+01,-1.446588060343480109e+01,-4.420602933864599891e+02
2.514399999999999480e+01,-3.632504071833199788e+01,-1.445966783858469995e+01,-4.420607122113229934e+02
2.604199999999999449e+01,-3.632978610675660036e+01,-1.445395802628299897e+01,-4.420605797030639792e+02
2.693999999999999417e+01,-3.633445736694339701e+01,-1.444889468765259899e+01,-4.420597091979979609e+02
2.783799999999999386e+01,-3.633644316143600150e+01,-1.444436267544440078e+01,-4.420576409674120555e+02
2.873599999999999355e+01,-3.633379905369940133e+01,-1.444015083974809954e+01,-4.420542758849369989e+02
2.963399999999999324e+01,-3.632753428909539650e+01,-1.443625869769500092e+01,-4.420499681904119598e+02
3.053199999999999292e+01,-3.631865811298570179e+01,-1.443268576641639989e+01,-4.420450721236730374e+02
3.142999999999999261e+01,-3.630817977073210301e+01,-1.442943156304359853e+01,-4.420399419245580361e+02
3.232799999999999585e+01,-3.629710850769649966e+01,-1.442649560470790071e+01,-4.420349318329039647e+02
3.322599999999999909e+01,-3.628645356924049992e+01,-1.442387740854059963e+01,-4.420303960885489687e+02
3.412400000000000233e+01,-3.627722420072589671e+01,-1.442157649167289968e+01,-4.420266889313289767e+02
3.502200000000000557e+01,-3.627042964751460374e+01,-1.441959237123609938e+01,-4.420241646010829868e+02
3.592000000000000881e+01,-3.626707915496829315e+01,-1.441792456436159853e+01,-4.420231773376460183e+02
3.681800000000001205e+01,-3.626897173492110227e+01,-1.441651720427680061e+01,-4.420242179343670159e+02
3.771600000000001529e+01,-3.627627733121889975e+01,-1.441528560857419983e+01,-4.420272199963890216e+02
3.861400000000001853e+01,-3.628756158724070247e+01,-1.441418607093199888e+01,-4.420317019812509898e+02
3.951200000000002177e+01,-3.630139014636559835e+01,-1.441317488502860122e+01,-4.420371823464910221e+02
4.041000000000002501e+01,-3.631632865197260429e+01,-1.441220834454240141e+01,-4.420431795496450036e+02
4.130800000000002825e+01,-3.633094274744090058e+01,-1.441124274315169806e+01,-4.420492120482520022e+02
4.220600000000003149e+01,-3.634379807614950408e+01,-1.441023437453489997e+01,-4.420547982998480165e+02
4.310400000000003473e+01,-3.635346028147739617e+01,-1.440913953237050116e+01,-4.420594567619709778e+02
4.400200000000003797e+01,-3.635849500680379975e+01,-1.440791451033659953e+01,-4.420627058921589878e+02
4.490000000000004121e+01,-3.635746789550779567e+01,-1.440651560211179927e+01,-4.420640641479490114e+02
4.579800000000004445e+01,-3.635040103532490008e+01,-1.440490573524609985e+01,-4.420642778384020062e+02
4.669600000000004769e+01,-3.633900178409179915e+01,-1.440310902323969877e+01,-4.420643994672000190e+02
4.759400000000005093e+01,-3.632436369033970180e+01,-1.440117353869669969e+01,-4.420644067838089768e+02
4.849200000000005417e+01,-3.630758030259939773e+01,-1.439914735422080128e+01,-4.420642775376989562e+02
4.939000000000005741e+01,-3.628974516940189687e+01,-1.439707854241600060e+01,-4.420639894783360546e+02
5.028800000000006065e+01,-3.627195183927829447e+01,-1.439501517588609936e+01,-4.420635203551879613e+02
5.118600000000006389e+01,-3.625529386075950100e+01,-1.439300532723500048e+01,-4.420628479177240138e+02
5.208400000000006713e+01,-3.624086478237639852e+01,-1.439109706906669928e+01,-4.420619499154120149e+02
5.298200000000007037e+01,-3.622975815266010358e+01,-1.438933847398489974e+01,-4.420608040977179485e+02
5.388000000000007361e+01,-3.622306752014160480e+01,-1.438777761459350124e+01,-4.420593882141110385e+02
5.477800000000007685e+01,-3.621899974018099755e+01,-1.438652432940550163e+01,-4.420577305768180167e+02
5.567600000000008009e+01,-3.621505586572820334e+01,-1.438564204608580077e+01,-4.420559023768190059e+02
5.657400000000008333e+01,-3.621127074169839943e+01,-1.438510922096649836e+01,-4.420539456817140263e+02
5.747200000000008657e+01,-3.620767921300669911e+01,-1.438490431037950046e+01,-4.420519025591010518e+02
5.837000000000008981e+01,-3.620431612456869885e+01,-1.438500577065680019e+01,-4.420498150765809555e+02
5.926800000000009305e+01,-3.620121632129939826e+01,-1.438539205813050081e+01,-4.420477253017530188e+02
6.016600000000009629e+01,-3.619841464811410248e+01,-1.438604162913249951e+01,-4.420456753022160115e+02
6.106400000000009953e+01,-3.619594594992820191e+01,-1.438693293999480005e+01,-4.420437071455700107e+02
6.196200000000010277e+01,-3.619384507165679565e+01,-1.438804444704940089e+01,-4.420418628994140136e+02
6.286000000000010601e+01,-3.619214685821529542e+01,-1.438935460662840171e+01,-4.420401846313480405e+02
6.375800000000010925e+01,-3.619074283455620389e+01,-1.439094035313940090e+01,-4.420387316555130042e+02
6.465600000000010539e+01,-3.618950374014949745e+01,-1.439287823494149876e+01,-4.420375303678140426e+02
6.555400000000010152e+01,-3.618843324168729936e+01,-1.439514612929380100e+01,-4.420365734584940469e+02
6.645200000000009766e+01,-3.618753500586119998e+01,-1.439772191345569929e+01,-4.420358536177950555e+02
6.735000000000009379e+01,-3.618681269936330125e+01,-1.440058346468610040e+01,-4.420353635359599025e+02
6.824800000000008993e+01,-3.618626998888530011e+01,-1.440370866024440133e+01,-4.420350959032289779e+02
6.914600000000008606e+01,-3.618591054111900007e+01,-1.440707537738959942e+01,-4.420350434098470487e+02
7.004400000000008220e+01,-3.618573802275640361e+01,-1.441066149338089986e+01,-4.420351987460559826e+02
7.094200000000007833e+01,-3.618575610048930002e+01,-1.441444488547760017e+01,-4.420355546020970223e+02
7.184000000000007446e+01,-3.618596844100949994e+01,-1.441840343093869947e+01,-4.420361036682129452e+02
7.273800000000007060e+01,-3.618772262246019977e+01,-1.442254895691159966e+01,-4.420377593672440071e+02
7.363600000000006673e+01,-3.619192924075110085e+01,-1.442691919127110012e+01,-4.420411666630010359e+02
7.453400000000006287e+01,-3.619793648922370721e+01,-1.443153086236759819e+01,-4.420459155571799670e+02
7.543200000000005900e+01,-3.620509256121970054e+01,-1.443640069855170083e+01,-4.420515960514790095e+02
7.633000000000005514e+01,-3.621274565008079804e+01,-1.444154542817389952e+01,-4.420577981475950082e+02
7.722800000000005127e+01,-3.622024394914850376e+01,-1.444698177958459873e+01,-4.420641118472260018e+02
7.812600000000004741e+01,-3.622693565176449937e+01,-1.445272648113440006e+01,-4.420701271520690057e+02
7.902400000000004354e+01,-3.623216895127050208e+01,-1.445879626117380212e+01,-4.420754340638210351e+02
7.992200000000003968e+01,-3.623529204100810119e+01,-1.446520784805329995e+01,-4.420796225841809814e+02
8.082000000000003581e+01,-3.623565311431890024e+01,-1.447197797012329978e+01,-4.420822827148439842e+02
8.171800000000003195e+01,-3.623379534341810171e+01,-1.447909268709180175e+01,-4.420837561210630042e+02
