# Time,X,Y,Z
0.000000000000000000e+00,-3.740251159667970171e+01,-1.951881027221680043e+01,-4.407150878906250000e+02
8.980000000000000204e-01,-3.740021741996770288e+01,-1.951597042388919689e+01,-4.407135694369509906e+02
1.796000000000000041e+00,-3.739816043609619811e+01,-1.951354016342160236e+01,-4.407119312573240109e+02
2.693999999999999950e+00,-3.739634064506530109e+01,-1.951151949081419801e+01,-4.407101733517459934e+02
3.592000000000000082e+00,-3.739475804687499760e+01,-1.950990840606689858e+01,-4.407082957202150055e+02
4.490000000000000213e+00,-3.739341264152529476e+01,-1.950870690917970052e+01,-4.407062983627320136e+02
5.387999999999999901e+00,-3.739230442901610729e+01,-1.950791500015260382e+01,-4.407041812792970177e+02
6.285999999999999588e+00,-3.739143340934749915e+01,-1.950753267898560139e+01,-4.407019444699099608e+02
7.183999999999999275e+00,-3.739079958251949876e+01,-1.950755994567870033e+01,-4.406995879345699905e+02
8.081999999999998963e+00,-3.739040294853209900e+01,-1.950799680023189708e+01,-4.406971116732790392e+02
8.979999999999998650e+00,-3.739024350738529989e+01,-1.950884324264530179e+01,-4.406945156860350039e+02
9.877999999999998337e+00,-3.739053752591129864e+01,-1.951048938076650074e+01,-4.406917579705960293e+02
1.077599999999999802e+01,-3.739140515235060036e+01,-1.951315194117769991e+01,-4.406888151923809573e+02
1.167399999999999771e+01,-3.739270220881470408e+01,-1.951657085198030117e+01,-4.406857153528869731e+02
1.257199999999999740e+01,-3.739428451741549964e+01,-1.952048604127589826e+01,-4.406824864536089876e+02
1.346999999999999709e+01,-3.739600790026469923e+01,-1.952463743716590017e+01,-4.406791564960420260e+02
1.436799999999999677e+01,-3.739772817947400085e+01,-1.952876496775180115e+01,-4.406757534816819657e+02
1.526599999999999646e+01,-3.739930117715530145e+01,-1.953260856113519850e+01,-4.406723054120259917e+02
1.616399999999999793e+01,-3.740058271542029900e+01,-1.953590814541739817e+01,-4.406688402885679352e+02
1.706199999999999761e+01,-3.740142861638079808e+01,-1.953840364869999746e+01,-4.406653861128040148e+02
1.795999999999999730e+01,-3.740169470214839720e+01,-1.953983499908449772e+01,-4.406619708862299944e+02
1.885799999999999699e+01,-3.740055502023430023e+01,-1.954055128636830219e+01,-4.406583669454250298e+02
1.975599999999999667e+01,-3.739758183979379424e+01,-1.954108307072239725e+01,-4.406543894098689975e+02
2.065399999999999636e+01,-3.739322831540520298e+01,-1.954144248580810128e+01,-4.406501304554160470e+02
2.155199999999999605e+01,-3.738794760164689990e+01,-1.954164166528669710e+01,-4.406456822579170307e+02
2.244999999999999574e+01,-3.738219285309710216e+01,-1.954169274281980151e+01,-4.406411369932230286e+02
2.334799999999999542e+01,-3.737641722433429692e+01,-1.954160785206860140e+01,-4.406365868371869396e+02
2.424599999999999511e+01,-3.737107386993660185e+01,-1.954139912669459989e+01,-4.406321239656590478e+02
2.514399999999999480e+01,-3.736661594448249701e+01,-1.954107870035910111e+01,-4.406278405544930479e+02
2.604199999999999449e+01,-3.736349660255029903e+01,-1.954065870672360106e+01,-4.406238287795400197e+02
2.693999999999999417e+01,-3.736216899871829611e+01,-1.954015127944949981e+01,-4.406201808166500200e+02
2.783799999999999386e+01,-3.736234591831529883e+01,-1.953937186954110317e+01,-4.406176690975379984e+02
2.873599999999999355e+01,-3.736340762269739457e+01,-1.953819463615259977e+01,-4.406168807129849938e+02
2.963399999999999324e+01,-3.736530848048349895e+01,-1.953671977516980007e+01,-4.406176298274479564e+02
3.053199999999999292e+01,-3.736800286029259865e+01,-1.953504748247869927e+01,-4.406197306053849729e+02
3.142999999999999261e+01,-3.737144513074370167e+01,-1.953327795396510069e+01,-4.406229972112510040e+02
3.232799999999999585e+01,-3.737558966045580178e+01,-1.953151138551490007e+01,-4.406272438095049893e+02
3.322599999999999909e+01,-3.738039081804779329e+01,-1.952984797301400022e+01,-4.406322845646020028e+02
3.412400000000000233e+01,-3.738580297213870551e+01,-1.952838791234830040e+01,-4.406379336409999610e+02
3.502200000000000557e+01,-3.739178049134749671e+01,-1.952723139940360042e+01,-4.406440052031559844e+02
3.592000000000000881e+01,-3.739827774429320328e+01,-1.952647863006589901e+01,-4.406503134155269663e+02
3.681800000000001205e+01,-3.740560463030229243e+01,-1.952708233354739775e+01,-4.406580064486900596e+02
3.771600000000001529e+01,-3.741394244108330014e+01,-1.952958557512560134e+01,-4.406679732995339691e+02
3.861400000000001853e+01,-3.742305263382779401e+01,-1.953347405478389831e+01,-4.406796393719819775e+02
3.951200000000002177e+01,-3.743269666572760457e+01,-1.953823347250609999e+01,-4.406924300699599257e+02
4.041000000000002501e+01,-3.744263599397439890e+01,-1.954334952827549898e+01,-4.407057707973900733e+02
4.130800000000002825e+01,-3.745263207575979436e+01,-1.954830792207589951e+01,-4.407190869581960442e+02
4.220600000000003149e+01,-3.746244636827570673e+01,-1.955259435389080025e+01,-4.407318039563040202e+02
4.310400000000003473e+01,-3.747184032871370363e+01,-1.955569452370380290e+01,-4.407433471956359767e+02
4.400200000000003797e+01,-3.748057541426550188e+01,-1.955709413149839904e+01,-4.407531420801180388e+02
4.490000000000004121e+01,-3.748841308212279699e+01,-1.955627887725830050e+01,-4.407606140136720114e+02
4.579800000000004445e+01,-3.749558348503229865e+01,-1.955410021255239883e+01,-4.407663355484279464e+02
4.669600000000004769e+01,-3.750236945256020249e+01,-1.955175965329650012e+01,-4.407712121905880167e+02
4.759400000000005093e+01,-3.750861145712770650e+01,-1.954926799599369858e+01,-4.407751687751830332e+02
4.849200000000005417e+01,-3.751414997115620054e+01,-1.954663603714760001e+01,-4.407781301372450002e+02
4.939000000000005741e+01,-3.751882546706679733e+01,-1.954387457326139810e+01,-4.407800211118049560e+02
5.028800000000006065e+01,-3.752247841728070199e+01,-1.954099440083849970e+01,-4.407807665338950187e+02
5.118600000000006389e+01,-3.752494929421920489e+01,-1.953800631638219798e+01,-4.407802912385479885e+02
5.208400000000006713e+01,-3.752607857030360350e+01,-1.953492111639599926e+01,-4.407785200607939942e+02
5.298200000000007037e+01,-3.752570671795499635e+01,-1.953174959738320027e+01,-4.407753778356649832e+02
5.388000000000007361e+01,-3.752367420959470223e+01,-1.952850255584720074e+01,-4.407707893981929601e+02
5.477800000000007685e+01,-3.751938854816659585e+01,-1.952519436022710053e+01,-4.407649413980919917e+02
5.567600000000008009e+01,-3.751272553976560431e+01,-1.952184053177419898e+01,-4.407582101855699648e+02
5.657400000000008333e+01,-3.750422811153970315e+01,-1.951845359621000142e+01,-4.407508051464050141e+02
5.747200000000008657e+01,-3.749443919063689634e+01,-1.951504607925580004e+01,-4.407429356663760132e+02
5.837000000000008981e+01,-3.748390170420499601e+01,-1.951163050663310017e+01,-4.407348111312600167e+02
5.926800000000009305e+01,-3.747315857939199901e+01,-1.950821940406319754e+01,-4.407266409268340226e+02
6.016600000000009629e+01,-3.746275274334590222e+01,-1.950482529726760106e+01,-4.407186344388770181e+02
6.106400000000009953e+01,-3.745322712321460301e+01,-1.950146071196760289e+01,-4.407110010531659441e+02
6.196200000000010277e+01,-3.744512464614610536e+01,-1.949813817388469772e+01,-4.407039501554779690e+02
6.286000000000010601e+01,-3.743898823928829955e+01,-1.949487020874019905e+01,-4.406976911315920233e+02
6.375800000000010925e+01,-3.743392993087749687e+01,-1.949168613379119819e+01,-4.406918095049200588e+02
6.465600000000010539e+01,-3.742879280353339766e+01,-1.948861966663869794e+01,-4.406858612583760078e+02
6.555400000000010152e+01,-3.742371636597929552e+01,-1.948568993352050072e+01,-4.406800114669879918e+02
6.645200000000009766e+01,-3.741884012693849826e+01,-1.948291606067419934e+01,-4.406744252057869744e+02
6.735000000000009379e+01,-3.741430359513429948e+01,-1.948031717433750032e+01,-4.406692675498020435e+02
6.824800000000008993e+01,-3.741024627928990043e+01,-1.947791240074819896e+01,-4.406647035740599563e+02
6.914600000000008606e+01,-3.740680768812850232e+01,-1.947572086614389875e+01,-4.406608983535920174e+02
7.004400000000008220e+01,-3.740412733037349824e+01,-1.947376169676230262e+01,-4.406580169634269737e+02
7.094200000000007833e+01,-3.740234471474810363e+01,-1.947205401884119880e+01,-4.406562244785939697e+02
7.184000000000007446e+01,-3.740159934997559787e+01,-1.947061695861820141e+01,-4.406556859741210133e+02
7.273800000000007060e+01,-3.740158729538829618e+01,-1.946972127010660003e+01,-4.406568076470929896e+02
7.363600000000006673e+01,-3.740186677895679424e+01,-1.946956368924670144e+01,-4.406596465494309882e+02
7.453400000000006287e+01,-3.740237056236149726e+01,-1.947005231516660118e+01,-4.406638440384219848e+02
7.543200000000005900e+01,-3.740303140728270392e+01,-1.947109524699450134e+01,-4.406690414713510222e+02
7.633000000000005514e+01,-3.740378207540089761e+01,-1.947260058385839798e+01,-4.406748802055049623e+02
7.722800000000005127e+01,-3.740455532839639829e+01,-1.947447642488639730e+01,-4.406810015981700417e+02
7.812600000000004741e+01,-3.740528392794970358e+01,-1.947663086920660191e+01,-4.406870470066310190e+02
7.902400000000004354e+01,-3.740590063574109791e+01,-1.947897201594719974e+01,-4.406926577881759499e+02
7.992200000000003968e+01,-3.740633821345110022e+01,-1.948140796423630050e+01,-4.406974753000890246e+02
8.082000000000003581e+01,-3.740652942275999493e+01,-1.948384681320190026e+01,-4.407011408996579576e+02
8.171800000000003195e+01,-3.740653029560090204e+01,-1.948636514690399935e+01,-4.407039534558110176e+02
8.261600000000002808e+01,-3.740644168945310355e+01,-1.948910081665039939e+01,-4.407064509326170310e+02
8.351400000000002422e+01,-3.740626360431669895e+01,-1.949205382244110041e+01,-4.407086333300779870e+02
8.441200000000002035e+01,-3.740599604019170243e+01,-1.949522416427610239e+01,-4.407105006481929763e+02
