# Time,X,Y,Z
0.000000000000000000e+00,-3.611347961425779829e+01,-1.471052551269530007e+01,-4.411297607421880116e+02
8.980000000000000204e-01,-3.612085502878190368e+01,-1.471308200460430093e+01,-4.411359048214720247e+02
1.796000000000000041e+00,-3.612778480819699922e+01,-1.471527470916749891e+01,-4.411414486437989808e+02
2.693999999999999950e+00,-3.613426895250320570e+01,-1.471710362638469860e+01,-4.411463922091670042e+02
3.592000000000000082e+00,-3.614030746170039521e+01,-1.471856875625609895e+01,-4.411507355175779708e+02
4.490000000000000213e+00,-3.614590033578870276e+01,-1.471967009878160049e+01,-4.411544785690309709e+02
5.387999999999999901e+00,-3.615104757476809993e+01,-1.472040765396119788e+01,-4.411576213635249815e+02
6.285999999999999588e+00,-3.615574917863850146e+01,-1.472078142179490001e+01,-4.411601639010619920e+02
7.183999999999999275e+00,-3.616000514739990024e+01,-1.472079140228269800e+01,-4.411621061816409792e+02
8.081999999999998963e+00,-3.616381548105239574e+01,-1.472043759542470021e+01,-4.411634482052609769e+02
8.979999999999998650e+00,-3.616718017959590270e+01,-1.471972000122069879e+01,-4.411641899719239746e+02
9.877999999999998337e+00,-3.616978697304260493e+01,-1.471855284405580022e+01,-4.411640104708149579e+02
1.077599999999999802e+01,-3.617146237806559839e+01,-1.471688847081040130e+01,-4.411627313625920124e+02
1.167399999999999771e+01,-3.617241457465700449e+01,-1.471478406522789939e+01,-4.411605666544660380e+02
1.257199999999999740e+01,-3.617285174280879545e+01,-1.471229681105180020e+01,-4.411577303536460022e+02
1.346999999999999709e+01,-3.617298206251290082e+01,-1.470948389202539985e+01,-4.411544364673400196e+02
1.436799999999999677e+01,-3.617301371376149888e+01,-1.470640249189199977e+01,-4.411508990027589903e+02
1.526599999999999646e+01,-3.617315487654639838e+01,-1.470310979439519805e+01,-4.411473319671109721e+02
1.616399999999999793e+01,-3.617361373085970655e+01,-1.469966298327819842e+01,-4.411439493676049892e+02
1.706199999999999761e+01,-3.617459845669329610e+01,-1.469611924228450128e+01,-4.411409652114519986e+02
1.795999999999999730e+01,-3.617631723403929556e+01,-1.469253575515749866e+01,-4.411385935058589780e+02
1.885799999999999699e+01,-3.617935224314319953e+01,-1.468852697194940049e+01,-4.411366365532450118e+02
1.975599999999999667e+01,-3.618389890274539766e+01,-1.468380346434519979e+01,-4.411347429848889874e+02
2.065399999999999636e+01,-3.618958525058049958e+01,-1.467856659853729973e+01,-4.411328963012950339e+02
2.155199999999999605e+01,-3.619603932438289462e+01,-1.467301774071809994e+01,-4.411310800029669963e+02
2.244999999999999574e+01,-3.620288916188700057e+01,-1.466735825708009955e+01,-4.411292775904090036e+02
2.334799999999999542e+01,-3.620976280082739862e+01,-1.466178951381559870e+01,-4.411274725641230248e+02
2.424599999999999511e+01,-3.621628827893860603e+01,-1.465651287711699879e+01,-4.411256484246150080e+02
2.514399999999999480e+01,-3.622209363395489845e+01,-1.465172971317680073e+01,-4.411237886723870361e+02
2.604199999999999449e+01,-3.622680690361080025e+01,-1.464764138818730110e+01,-4.411218768079429537e+02
2.693999999999999417e+01,-3.623005612564089972e+01,-1.464444926834110028e+01,-4.411198963317870607e+02
2.783799999999999386e+01,-3.623032166615770677e+01,-1.464249602964159891e+01,-4.411173084777790336e+02
2.873599999999999355e+01,-3.622689648095589376e+01,-1.464180235502460015e+01,-4.411137857258109989e+02
2.963399999999999324e+01,-3.622062749229289835e+01,-1.464208662108050163e+01,-4.411096284454340548e+02
3.053199999999999292e+01,-3.621236162242639978e+01,-1.464306720439959975e+01,-4.411051370062010051e+02
3.142999999999999261e+01,-3.620294579361379306e+01,-1.464446248157219799e+01,-4.411006117776629480e+02
3.232799999999999585e+01,-3.619322692811260112e+01,-1.464599082918880057e+01,-4.410963531293739948e+02
3.322599999999999909e+01,-3.618405194818039661e+01,-1.464737062383970034e+01,-4.410926614308839930e+02
3.412400000000000233e+01,-3.617626777607470245e+01,-1.464832024211530026e+01,-4.410898370517469971e+02
3.502200000000000557e+01,-3.617072133405289946e+01,-1.464855806060599974e+01,-4.410881803615139916e+02
3.592000000000000881e+01,-3.616825954437260293e+01,-1.464780245590209873e+01,-4.410879917297360180e+02
3.681800000000001205e+01,-3.616993319221310088e+01,-1.464604376120039930e+01,-4.410888943244989946e+02
3.771600000000001529e+01,-3.617552523024210132e+01,-1.464358685938410076e+01,-4.410902646394699786e+02
3.861400000000001853e+01,-3.618398083194920645e+01,-1.464062195157380053e+01,-4.410920330325789678e+02
3.951200000000002177e+01,-3.619424517082410375e+01,-1.463733923888980115e+01,-4.410941298617569828e+02
4.041000000000002501e+01,-3.620526342035670098e+01,-1.463392892245260057e+01,-4.410964854849329981e+02
4.130800000000002825e+01,-3.621598075403660033e+01,-1.463058120338240187e+01,-4.410990302600370114e+02
4.220600000000003149e+01,-3.622534234535349640e+01,-1.462748628279980245e+01,-4.411016945449990203e+02
4.310400000000003473e+01,-3.623229336779739640e+01,-1.462483436182509955e+01,-4.411044086977480561e+02
4.400200000000003797e+01,-3.623577899485770359e+01,-1.462281564157879998e+01,-4.411071030762159921e+02
4.490000000000004121e+01,-3.623474440002439678e+01,-1.462162032318119920e+01,-4.411097080383299840e+02
4.579800000000004445e+01,-3.622972761438920486e+01,-1.462139969978390042e+01,-4.411123173448160060e+02
4.669600000000004769e+01,-3.622236154560989974e+01,-1.462204481301230174e+01,-4.411150461787000268e+02
4.759400000000005093e+01,-3.621323368202489945e+01,-1.462335548669770091e+01,-4.411178570313689988e+02
4.849200000000005417e+01,-3.620293151197260073e+01,-1.462513154467119847e+01,-4.411207123942089652e+02
4.939000000000005741e+01,-3.619204252379159925e+01,-1.462717281076390030e+01,-4.411235747586080151e+02
5.028800000000006065e+01,-3.618115420582029884e+01,-1.462927910880709881e+01,-4.411264066159500317e+02
5.118600000000006389e+01,-3.617085404639720281e+01,-1.463125026263180040e+01,-4.411291704576239567e+02
5.208400000000006713e+01,-3.616172953386070077e+01,-1.463288609606919977e+01,-4.411318287750140144e+02
5.298200000000007037e+01,-3.615436815654929603e+01,-1.463398643295049872e+01,-4.411343440595069865e+02
