# Time,X,Y,Z
0.000000000000000000e+00,-3.511090087890629974e+01,-1.490555191040039951e+01,-4.418856506347660229e+02
8.980000000000000204e-01,-3.511581263061520275e+01,-1.490835307611470029e+01,-4.418869500682069997e+02
1.796000000000000041e+00,-3.512050930770869428e+01,-1.491076234374999920e+01,-4.418880317578119730e+02
2.693999999999999950e+00,-3.512499091018680275e+01,-1.491277971330640106e+01,-4.418888957035829890e+02
3.592000000000000082e+00,-3.512925743804930079e+01,-1.491440518478390054e+01,-4.418895419055180582e+02
4.490000000000000213e+00,-3.513330889129639445e+01,-1.491563875818249940e+01,-4.418899703636170102e+02
5.387999999999999901e+00,-3.513714526992800558e+01,-1.491648043350219943e+01,-4.418901810778810386e+02
6.285999999999999588e+00,-3.514076657394409864e+01,-1.491693021074300063e+01,-4.418901740483090066e+02
7.183999999999999275e+00,-3.514417280334469496e+01,-1.491698808990480174e+01,-4.418899492749019373e+02
8.081999999999998963e+00,-3.514736395812989400e+01,-1.491665407098769869e+01,-4.418895067576600013e+02
8.979999999999998650e+00,-3.515034003829960341e+01,-1.491592815399169858e+01,-4.418888464965820049e+02
9.877999999999998337e+00,-3.515300182354810232e+01,-1.491464561586430015e+01,-4.418879416109259637e+02
1.077599999999999802e+01,-3.515529419148349888e+01,-1.491271494379849827e+01,-4.418867771669480362e+02
1.167399999999999771e+01,-3.515728328897619548e+01,-1.491024595316269874e+01,-4.418853710851400933e+02
1.257199999999999740e+01,-3.515903526289660164e+01,-1.490734845932519903e+01,-4.418837412859990081e+02
1.346999999999999709e+01,-3.516061626011510555e+01,-1.490413227765439963e+01,-4.418819056900189821e+02
1.436799999999999677e+01,-3.516209242750219488e+01,-1.490070722351850030e+01,-4.418798822176950125e+02
1.526599999999999646e+01,-3.516352991192839283e+01,-1.489718311228589975e+01,-4.418776887895220398e+02
1.616399999999999793e+01,-3.516499486026390286e+01,-1.489366975932490078e+01,-4.418753433259940380e+02
1.706199999999999761e+01,-3.516655341937929791e+01,-1.489027698000390032e+01,-4.418728637476059475e+02
1.795999999999999730e+01,-3.516827173614500168e+01,-1.488711458969119938e+01,-4.418702679748539595e+02
1.885799999999999699e+01,-3.517010025117539840e+01,-1.488404261998569922e+01,-4.418673268326489847e+02
1.975599999999999667e+01,-3.517194319454770124e+01,-1.488086766427490026e+01,-4.418638841863530047e+02
2.065399999999999636e+01,-3.517379739732649568e+01,-1.487761938061000144e+01,-4.418600675171350076e+02
2.155199999999999605e+01,-3.517565969057630326e+01,-1.487432742704189970e+01,-4.418560043061609690e+02
2.244999999999999574e+01,-3.517752690536190130e+01,-1.487102146162159855e+01,-4.418518220346019802e+02
2.334799999999999542e+01,-3.517939587274789659e+01,-1.486773114240030047e+01,-4.418476481836239600e+02
2.424599999999999511e+01,-3.518126342379879645e+01,-1.486448612742899833e+01,-4.418436102343949869e+02
2.514399999999999480e+01,-3.518312638957930005e+01,-1.486131607475869920e+01,-4.418398356680840493e+02
2.604199999999999449e+01,-3.518498160115390050e+01,-1.485825064244050076e+01,-4.418364519658589984e+02
2.693999999999999417e+01,-3.518682588958739643e+01,-1.485531948852539941e+01,-4.418335866088870034e+02
2.783799999999999386e+01,-3.518802792260529344e+01,-1.485362273713909786e+01,-4.418312555301750422e+02
