# Time,X,Y,Z
0.000000000000000000e+00,-3.773670578002929688e+01,-1.472611999511719993e+01,-4.402008361816410229e+02
8.980000000000000204e-01,-3.774811685737610389e+01,-1.472720188545230080e+01,-4.402076754295350156e+02
1.796000000000000041e+00,-3.775866857238770535e+01,-1.472799897476200037e+01,-4.402136357849120145e+02
2.693999999999999950e+00,-3.776836092506410125e+01,-1.472851126304630043e+01,-4.402187172477719628e+02
3.592000000000000082e+00,-3.777719391540529870e+01,-1.472873875030519919e+01,-4.402229198181150309e+02
4.490000000000000213e+00,-3.778516754341129769e+01,-1.472868143653869843e+01,-4.402262434959409916e+02
5.387999999999999901e+00,-3.779228180908199874e+01,-1.472833932174679994e+01,-4.402286882812500153e+02
6.285999999999999588e+00,-3.779853671241760082e+01,-1.472771240592959963e+01,-4.402302541740419883e+02
7.183999999999999275e+00,-3.780393225341800445e+01,-1.472680068908690032e+01,-4.402309411743160013e+02
8.081999999999998963e+00,-3.780846843208310304e+01,-1.472560417121890097e+01,-4.402307492820739867e+02
8.979999999999998650e+00,-3.781214524841310265e+01,-1.472412285232540086e+01,-4.402296784973140120e+02
9.877999999999998337e+00,-3.781470086784339912e+01,-1.472226931734840072e+01,-4.402271736725720075e+02
1.077599999999999802e+01,-3.781598982672720410e+01,-1.471999500236650071e+01,-4.402229263925879650e+02
1.167399999999999771e+01,-3.781618668144079720e+01,-1.471735818408519947e+01,-4.402173067556719843e+02
1.257199999999999740e+01,-3.781546598836040118e+01,-1.471441713920999916e+01,-4.402106848601360412e+02
1.346999999999999709e+01,-3.781400230386240224e+01,-1.471123014444639843e+01,-4.402034308042890416e+02
1.436799999999999677e+01,-3.781197018432290236e+01,-1.470785547649990121e+01,-4.401959146864440413e+02
1.526599999999999646e+01,-3.780954418611829482e+01,-1.470435141207600083e+01,-4.401885066049089801e+02
1.616399999999999793e+01,-3.780689886562479529e+01,-1.470077622788019944e+01,-4.401815766579969704e+02
1.706199999999999761e+01,-3.780420877921870471e+01,-1.469718820061789977e+01,-4.401754949440160090e+02
1.795999999999999730e+01,-3.780164848327640215e+01,-1.469364560699460043e+01,-4.401706315612789808e+02
1.885799999999999699e+01,-3.779911074459730003e+01,-1.468970677220880106e+01,-4.401664497996859495e+02
1.975599999999999667e+01,-3.779637427502370173e+01,-1.468504424255420027e+01,-4.401622226587230102e+02
2.065399999999999636e+01,-3.779344254849549856e+01,-1.467988762637919820e+01,-4.401580348010800208e+02
2.155199999999999605e+01,-3.779031903895300104e+01,-1.467446653203219853e+01,-4.401539708894470095e+02
2.244999999999999574e+01,-3.778700722033620707e+01,-1.466901056786170088e+01,-4.401501155865140049e+02
2.334799999999999542e+01,-3.778351056658510032e+01,-1.466374934221610005e+01,-4.401465535549700121e+02
2.424599999999999511e+01,-3.777983255163999843e+01,-1.465891246344390098e+01,-4.401433694575050595e+02
2.514399999999999480e+01,-3.777597664944079980e+01,-1.465472953989350025e+01,-4.401406479568099712e+02
2.604199999999999449e+01,-3.777194633392760181e+01,-1.465143017991330154e+01,-4.401384737155729567e+02
2.693999999999999417e+01,-3.776774507904050182e+01,-1.464924399185180270e+01,-4.401369313964839876e+02
2.783799999999999386e+01,-3.776159363921399859e+01,-1.464835609150789963e+01,-4.401359228413950291e+02
2.873599999999999355e+01,-3.775231715714179614e+01,-1.464863731229190158e+01,-4.401352802075209638e+02
2.963399999999999324e+01,-3.774082568915339664e+01,-1.464984583897000014e+01,-4.401349836305999474e+02
3.053199999999999292e+01,-3.772802929157800378e+01,-1.465173985630790021e+01,-4.401350132463720115e+02
3.142999999999999261e+01,-3.771483802074509839e+01,-1.465407754907169746e+01,-4.401353491905729811e+02
3.232799999999999585e+01,-3.770216193298409735e+01,-1.465661710202709855e+01,-4.401359715989420351e+02
3.322599999999999909e+01,-3.769091108462420436e+01,-1.465911669994009969e+01,-4.401368606072180114e+02
3.412400000000000233e+01,-3.768199553199499974e+01,-1.466133452757669886e+01,-4.401379963511390088e+02
3.502200000000000557e+01,-3.767632533142560192e+01,-1.466302876970269864e+01,-4.401393589664420460e+02
3.592000000000000881e+01,-3.767481053924559831e+01,-1.466395761108400109e+01,-4.401409285888670411e+02
3.681800000000001205e+01,-3.767613989117290174e+01,-1.466419065845750147e+01,-4.401428072960520126e+02
3.771600000000001529e+01,-3.767831999903290097e+01,-1.466404193047690185e+01,-4.401450426731849461e+02
3.861400000000001853e+01,-3.768123773331589632e+01,-1.466363622978309955e+01,-4.401475331173290328e+02
3.951200000000002177e+01,-3.768477996451229473e+01,-1.466309835901719794e+01,-4.401501770255439965e+02
4.041000000000002501e+01,-3.768883356311239652e+01,-1.466255312082019735e+01,-4.401528727948930282e+02
4.130800000000002825e+01,-3.769328539960670810e+01,-1.466212531783299866e+01,-4.401555188224369886e+02
4.220600000000003149e+01,-3.769802234448550138e+01,-1.466193975269669991e+01,-4.401580135052390119e+02
4.310400000000003473e+01,-3.770293126823910512e+01,-1.466212122805230145e+01,-4.401602552403610389e+02
4.400200000000003797e+01,-3.770789904135789783e+01,-1.466279454654080183e+01,-4.401621424248639869e+02
4.490000000000004121e+01,-3.771281253433230063e+01,-1.466408451080319963e+01,-4.401635734558109903e+02
4.579800000000004445e+01,-3.771802545559069841e+01,-1.466598659008119832e+01,-4.401645884271420073e+02
4.669600000000004769e+01,-3.772383419912860347e+01,-1.466834249154730152e+01,-4.401653332596420114e+02
4.759400000000005093e+01,-3.773003966378710317e+01,-1.467104637473889994e+01,-4.401658650906369985e+02
4.849200000000005417e+01,-3.773644274840710011e+01,-1.467399239919340204e+01,-4.401662410574550108e+02
4.939000000000005741e+01,-3.774284435182949693e+01,-1.467707472444809902e+01,-4.401665182974189747e+02
5.028800000000006065e+01,-3.774904537289539519e+01,-1.468018751004039935e+01,-4.401667539478579556e+02
5.118600000000006389e+01,-3.775484671044559803e+01,-1.468322491550769726e+01,-4.401670051460970399e+02
5.208400000000006713e+01,-3.776004926332129230e+01,-1.468608110038740122e+01,-4.401673290294629624e+02
5.298200000000007037e+01,-3.776445393036329534e+01,-1.468865022421669941e+01,-4.401677827352820032e+02
5.388000000000007361e+01,-3.776786161041260215e+01,-1.469082644653319747e+01,-4.401684234008789645e+02
5.477800000000007685e+01,-3.776940944035460035e+01,-1.469274577526390146e+01,-4.401693911061060476e+02
5.567600000000008009e+01,-3.776869689651250184e+01,-1.469461718507220027e+01,-4.401707323386299890e+02
5.657400000000008333e+01,-3.776621838688379995e+01,-1.469644428559940152e+01,-4.401723638474979907e+02
5.747200000000008657e+01,-3.776246831946610172e+01,-1.469823068648720010e+01,-4.401742023817610061e+02
5.837000000000008981e+01,-3.775794110225699995e+01,-1.469997999737690009e+01,-4.401761646904689655e+02
5.926800000000009305e+01,-3.775313114325400221e+01,-1.470169582791000096e+01,-4.401781675226690140e+02
6.016600000000009629e+01,-3.774853285045480078e+01,-1.470338178772809989e+01,-4.401801276274109682e+02
6.106400000000009953e+01,-3.774464063185689611e+01,-1.470504148647259868e+01,-4.401819617537439626e+02
6.196200000000010277e+01,-3.774194889545789522e+01,-1.470667853378489909e+01,-4.401835866507190076e+02
6.286000000000010601e+01,-3.774095204925539804e+01,-1.470829653930660008e+01,-4.401849190673829639e+02
6.375800000000010925e+01,-3.774105680576089838e+01,-1.470983044177619981e+01,-4.401846413565239686e+02
6.465600000000010539e+01,-3.774133777122999334e+01,-1.471122054604199825e+01,-4.401818871510230338e+02
6.555400000000010152e+01,-3.774179119427650164e+01,-1.471247851091090020e+01,-4.401772501200669581e+02
6.645200000000009766e+01,-3.774241332351410705e+01,-1.471361599518930241e+01,-4.401713239328449845e+02
6.735000000000009379e+01,-3.774320040755640093e+01,-1.471464465768380236e+01,-4.401647022585440254e+02
6.824800000000008993e+01,-3.774414869501710257e+01,-1.471557615720109879e+01,-4.401579787663520165e+02
6.914600000000008606e+01,-3.774525443450999518e+01,-1.471642215254770036e+01,-4.401517471254579732e+02
7.004400000000008220e+01,-3.774651387464870567e+01,-1.471719430253030048e+01,-4.401466010050489785e+02
7.094200000000007833e+01,-3.774792326404689646e+01,-1.471790426595540069e+01,-4.401431340743150145e+02
7.184000000000007446e+01,-3.774947885131840053e+01,-1.471856370162960026e+01,-4.401419400024410038e+02
7.273800000000007060e+01,-3.775180326960039423e+01,-1.471823187502949892e+01,-4.401442077492590101e+02
7.363600000000006673e+01,-3.775529014238249914e+01,-1.471623367123580017e+01,-4.401501627032949955e+02
7.453400000000006287e+01,-3.775959220380710235e+01,-1.471297917846229986e+01,-4.401589531767870085e+02
7.543200000000005900e+01,-3.776436218801620726e+01,-1.470887848492239947e+01,-4.401697274819719610e+02
7.633000000000005514e+01,-3.776925282915210147e+01,-1.470434167882969945e+01,-4.401816339310880153e+02
7.722800000000005127e+01,-3.777391686135689497e+01,-1.469977884839760129e+01,-4.401938208363700369e+02
7.812600000000004741e+01,-3.777800701877289669e+01,-1.469560008183970012e+01,-4.402054365100569839e+02
7.902400000000004354e+01,-3.778117603554220238e+01,-1.469221546736949868e+01,-4.402156292643859956e+02
7.992200000000003968e+01,-3.778307664580709968e+01,-1.469003509320060097e+01,-4.402235474115930174e+02
