# Time,X,Y,Z
0.000000000000000000e+00,-2.682803193054200008e+01,-3.164176694458010175e+01,-5.416990585327149574e+02
9.989999999999999991e-01,-2.682719688108189970e+01,-3.164545279009520229e+01,-5.417034987110189377e+02
1.997999999999999998e+00,-2.682645740181779814e+01,-3.164859273196589839e+01,-5.417074622736579386e+02
2.996999999999999886e+00,-2.682581349274990146e+01,-3.165118677019219717e+01,-5.417109492206329833e+02
3.995999999999999996e+00,-2.682526515387800359e+01,-3.165323490477410218e+01,-5.417139595519439581e+02
4.995000000000000107e+00,-2.682481238520219691e+01,-3.165473713571160275e+01,-5.417164932675900673e+02
5.993999999999999773e+00,-2.682445518672249918e+01,-3.165569346300469888e+01,-5.417185503675719929e+02
6.992999999999999439e+00,-2.682419355843889619e+01,-3.165610388665339769e+01,-5.417201308518900760e+02
7.991999999999999105e+00,-2.682402750035139860e+01,-3.165596840665769918e+01,-5.417212347205429523e+02
8.990999999999999659e+00,-2.682395701246000286e+01,-3.165528702301760333e+01,-5.417218619735310767e+02
9.990000000000000213e+00,-2.682398209476459883e+01,-3.165405973573310305e+01,-5.417220126108550176e+02
1.098900000000000077e+01,-2.682418822033439554e+01,-3.165179014160699822e+01,-5.417211317249949616e+02
1.198800000000000132e+01,-2.682462287420780100e+01,-3.164820246108540047e+01,-5.417189110339950275e+02
1.298700000000000188e+01,-2.682522907433869719e+01,-3.164362762963300213e+01,-5.417157204762009997e+02
1.398600000000000243e+01,-2.682594983868100158e+01,-3.163839658271470157e+01,-5.417119299899610496e+02
1.498500000000000298e+01,-2.682672818518869917e+01,-3.163284025579510228e+01,-5.417079095136209617e+02
1.598400000000000354e+01,-2.682750713181570035e+01,-3.162728958433910265e+01,-5.417040289855279980e+02
1.698300000000000409e+01,-2.682822969651599720e+01,-3.162207550381130261e+01,-5.417006583440270333e+02
1.798200000000000287e+01,-2.682883889724340065e+01,-3.161752894967660055e+01,-5.416981675274669215e+02
1.898100000000000165e+01,-2.682927775195199871e+01,-3.161398085739969588e+01,-5.416969264741940151e+02
1.998000000000000043e+01,-2.682948927859559873e+01,-3.161176216244550119e+01,-5.416973051225530753e+02
2.097899999999999920e+01,-2.682702504943869926e+01,-3.161062510724249819e+01,-5.416988049769130384e+02
2.197799999999999798e+01,-2.682015254180269892e+01,-3.161005860118130073e+01,-5.417006638880719720e+02
2.297699999999999676e+01,-2.680988863122749777e+01,-3.160999858016879926e+01,-5.417028563140239612e+02
2.397599999999999554e+01,-2.679725019325300295e+01,-3.161038098011220043e+01,-5.417053567127640008e+02
2.497499999999999432e+01,-2.678325410341889778e+01,-3.161114173691869667e+01,-5.417081395422859487e+02
2.597399999999999309e+01,-2.676891723726510008e+01,-3.161221678649529920e+01,-5.417111792605860501e+02
2.697299999999999187e+01,-2.675525647033139620e+01,-3.161354206474919692e+01,-5.417144503256569124e+02
2.797199999999999065e+01,-2.674328867815760091e+01,-3.161505350758740107e+01,-5.417179271954950082e+02
2.897099999999998943e+01,-2.673403073628349702e+01,-3.161668705091710052e+01,-5.417215843280949912e+02
2.996999999999998820e+01,-2.672849952024899878e+01,-3.161837863064529941e+01,-5.417253961814499235e+02
3.096899999999998698e+01,-2.672963786808919906e+01,-3.162192041294149902e+01,-5.417295320202889570e+02
3.196799999999998576e+01,-2.673834057084910398e+01,-3.162846559350589715e+01,-5.417341009665400406e+02
3.296699999999998454e+01,-2.675255243358289547e+01,-3.163699165254229939e+01,-5.417389872639980695e+02
3.396599999999998687e+01,-2.677021826134480165e+01,-3.164647607025430176e+01,-5.417440751564560060e+02
3.496499999999998920e+01,-2.678928285918900087e+01,-3.165589632684569921e+01,-5.417492488877079495e+02
3.596399999999999153e+01,-2.680769103216979943e+01,-3.166422990252029734e+01,-5.417543927015479994e+02
3.696299999999999386e+01,-2.682338758534130108e+01,-3.167045427748160336e+01,-5.417593908417700277e+02
3.796199999999999619e+01,-2.683431732375780143e+01,-3.167354693193349746e+01,-5.417641275521680200e+02
