# Time,X,Y,Z
0.000000000000000000e+00,-3.056606118164060248e+01,-2.929757878845209973e+01,-5.461091842651370598e+02
9.989999999999999991e-01,-3.057293757548520219e+01,-2.929519967747799924e+01,-5.461043407570839463e+02
1.997999999999999998e+00,-3.057987457560889766e+01,-2.929300754318010291e+01,-5.460997815014079606e+02
2.996999999999999886e+00,-3.058687218201189850e+01,-2.929100238555840008e+01,-5.460955064981100122e+02
3.995999999999999996e+00,-3.059393039469399866e+01,-2.928918420461289784e+01,-5.460915157471880548e+02
4.995000000000000107e+00,-3.060104921365540065e+01,-2.928755300034359976e+01,-5.460878092486429978e+02
5.993999999999999773e+00,-3.060822863889599788e+01,-2.928610877275050228e+01,-5.460843870024759781e+02
6.992999999999999439e+00,-3.061546867041580100e+01,-2.928485152183360185e+01,-5.460812490086849493e+02
7.991999999999999105e+00,-3.062276930821480292e+01,-2.928378124759300150e+01,-5.460783952672720716e+02
8.990999999999999659e+00,-3.063013055229300008e+01,-2.928289795002850227e+01,-5.460758257782350711e+02
9.990000000000000213e+00,-3.063755240265049906e+01,-2.928220162914020008e+01,-5.460735405415749710e+02
1.098900000000000077e+01,-3.064545850090869905e+01,-2.928161998711350122e+01,-5.460717640882249952e+02
1.198800000000000132e+01,-3.065408420352429886e+01,-2.928111285849589862e+01,-5.460706211575919724e+02
1.298700000000000188e+01,-3.066314708274950007e+01,-2.928072844183030199e+01,-5.460699620623860255e+02
1.398600000000000243e+01,-3.067236471083639771e+01,-2.928051493566000119e+01,-5.460696371153200062e+02
1.498500000000000298e+01,-3.068145466003739941e+01,-2.928052053852779935e+01,-5.460694966291059700e+02
1.598400000000000354e+01,-3.069013450260460374e+01,-2.928079344897699698e+01,-5.460693909164549495e+02
1.698300000000000409e+01,-3.069812181079040059e+01,-2.928138186555069922e+01,-5.460691702900790006e+02
1.798200000000000287e+01,-3.070513415684689917e+01,-2.928233398679180155e+01,-5.460686850626889282e+02
1.898100000000000165e+01,-3.071088911302650004e+01,-2.928369801124340199e+01,-5.460677855469970154e+02
1.998000000000000043e+01,-3.071510425158139768e+01,-2.928552213744869803e+01,-5.460663220557149771e+02
2.097899999999999920e+01,-3.071601746702630109e+01,-2.929217763370989758e+01,-5.460640257542299878e+02
2.197799999999999798e+01,-3.071259476021030110e+01,-2.930673776216419668e+01,-5.460608824058119808e+02
2.297699999999999676e+01,-3.070564586288660180e+01,-2.932730371210680076e+01,-5.460571242199970357e+02
2.397599999999999554e+01,-3.069598050680859913e+01,-2.935197667283319944e+01,-5.460529834063210046e+02
2.497499999999999432e+01,-3.068440842372960020e+01,-2.937885783363880066e+01,-5.460486921743199673e+02
2.597399999999999309e+01,-3.067173934540299740e+01,-2.940604838381880271e+01,-5.460444827335300033e+02
2.697299999999999187e+01,-3.065878300358210140e+01,-2.943164951266880180e+01,-5.460405872934879881e+02
2.797199999999999065e+01,-3.064634913002029748e+01,-2.945376240948390034e+01,-5.460372380637289780e+02
2.897099999999998943e+01,-3.063524745647089986e+01,-2.947048826355960216e+01,-5.460346672537900758e+02
2.996999999999998820e+01,-3.062628771468709843e+01,-2.947992826419139689e+01,-5.460331070732059970e+02
3.096899999999998698e+01,-3.061849187541960404e+01,-2.948472809154680263e+01,-5.460323622707250024e+02
3.196799999999998576e+01,-3.061043943669430334e+01,-2.948876527000319925e+01,-5.460320548016179600e+02
3.296699999999998454e+01,-3.060227642117789770e+01,-2.949198875517039653e+01,-5.460321426852040076e+02
3.396599999999998687e+01,-3.059414885153719865e+01,-2.949434750265820071e+01,-5.460325839408029651e+02
3.496499999999998920e+01,-3.058620275043899994e+01,-2.949579046807610183e+01,-5.460333365877349934e+02
3.596399999999999153e+01,-3.057858414054989638e+01,-2.949626660703410153e+01,-5.460343586453209355e+02
3.696299999999999386e+01,-3.057143904453669947e+01,-2.949572487514180352e+01,-5.460356081328819755e+02
3.796199999999999619e+01,-3.056491348506610350e+01,-2.949411422800890037e+01,-5.460370430697360007e+02
3.896099999999999852e+01,-3.055915348480489868e+01,-2.949138362124530488e+01,-5.460386214752049909e+02
3.996000000000000085e+01,-3.055430506641980060e+01,-2.948748201046059947e+01,-5.460403013686079703e+02
4.095900000000000318e+01,-3.055033925795229877e+01,-2.948277496538720044e+01,-5.460423835315490351e+02
4.195800000000000551e+01,-3.054708109542779937e+01,-2.947772376105100278e+01,-5.460450736007779824e+02
4.295700000000000784e+01,-3.054445761348869937e+01,-2.947242091100200057e+01,-5.460481868783409709e+02
4.395600000000001017e+01,-3.054239584677729979e+01,-2.946695892879019851e+01,-5.460515386662840456e+02
4.495500000000001251e+01,-3.054082282993589814e+01,-2.946143032796569727e+01,-5.460549442666530240e+02
4.595400000000001484e+01,-3.053966559760700150e+01,-2.945592762207849802e+01,-5.460582189814920184e+02
4.695300000000001717e+01,-3.053885118443289670e+01,-2.945054332467860192e+01,-5.460611781128479834e+02
4.795200000000001950e+01,-3.053830662505589899e+01,-2.944536994931610252e+01,-5.460636369627649174e+02
4.895100000000002183e+01,-3.053795895411850125e+01,-2.944050000954100099e+01,-5.460654108332900023e+02
4.995000000000002416e+01,-3.053773520626299742e+01,-2.943602601890330206e+01,-5.460663150264670094e+02
5.094900000000002649e+01,-3.053759245242739695e+01,-2.943193157481310251e+01,-5.460665075298740021e+02
5.194800000000002882e+01,-3.053752219705519977e+01,-2.942813287320069904e+01,-5.460663033005520219e+02
5.294700000000003115e+01,-3.053750312504680053e+01,-2.942462132539669994e+01,-5.460657530947499936e+02
5.394600000000003348e+01,-3.053751392130289943e+01,-2.942138834273169934e+01,-5.460649076687139996e+02
5.494500000000003581e+01,-3.053753327072390178e+01,-2.941842533653610303e+01,-5.460638177786900087e+02
5.594400000000003814e+01,-3.053753985821050065e+01,-2.941572371814050157e+01,-5.460625341809260362e+02
5.694300000000004047e+01,-3.053751236866320085e+01,-2.941327489887540025e+01,-5.460611076316689605e+02
5.794200000000004280e+01,-3.053742948698249648e+01,-2.941107029007150331e+01,-5.460595888871649777e+02
5.894100000000004513e+01,-3.053726989806889947e+01,-2.940910130305920234e+01,-5.460580287036609661e+02
5.994000000000004746e+01,-3.053701228682299984e+01,-2.940735934916900263e+01,-5.460564778374040316e+02
6.093900000000004979e+01,-3.053664735988219903e+01,-2.940801343961100045e+01,-5.460546602304580119e+02
6.193800000000005213e+01,-3.053619446273780014e+01,-2.941256919581319806e+01,-5.460523653178029235e+02
6.293700000000005446e+01,-3.053567523857130084e+01,-2.942002294443289756e+01,-5.460497420950589458e+02
6.393600000000005679e+01,-3.053511133056399984e+01,-2.942937101212779893e+01,-5.460469395578469403e+02
6.493500000000005912e+01,-3.053452438189760088e+01,-2.943960972555530020e+01,-5.460441067017879959e+02
6.593400000000005434e+01,-3.053393603575339910e+01,-2.944973541137289885e+01,-5.460413925225029743e+02
6.693300000000004957e+01,-3.053336793531300231e+01,-2.945874439623810304e+01,-5.460389460156109180e+02
6.793200000000004479e+01,-3.053284172375770211e+01,-2.946563300680830011e+01,-5.460369161767340529e+02
6.893100000000004002e+01,-3.053237904426909921e+01,-2.946939756974120073e+01,-5.460354520014930131e+02
6.993000000000003524e+01,-3.053200154002860245e+01,-2.946903441169400040e+01,-5.460347024855069549e+02
7.092900000000003047e+01,-3.053191220795160277e+01,-2.946483684921869894e+01,-5.460348908651890270e+02
7.192800000000002569e+01,-3.053224062081539714e+01,-2.945816296612030172e+01,-5.460360128587900590e+02
7.292700000000002092e+01,-3.053289828559420016e+01,-2.944960623993650017e+01,-5.460378761846840234e+02
7.392600000000001614e+01,-3.053379670926240053e+01,-2.943976014820490050e+01,-5.460402885612460295e+02
7.492500000000001137e+01,-3.053484739879410270e+01,-2.942921816846300231e+01,-5.460430577068519824e+02
7.592400000000000659e+01,-3.053596186116369893e+01,-2.941857377824850062e+01,-5.460459913398759682e+02
7.692300000000000182e+01,-3.053705160334529722e+01,-2.940842045509910108e+01,-5.460488971786940056e+02
7.792199999999999704e+01,-3.053802813231339996e+01,-2.939935167655229975e+01,-5.460515829416819997e+02
7.892099999999999227e+01,-3.053880295504200149e+01,-2.939196092014569928e+01,-5.460538563472130136e+02
7.991999999999998749e+01,-3.053928757850560061e+01,-2.938684166341710124e+01,-5.460555251136630659e+02
8.091899999999998272e+01,-3.053889074328080255e+01,-2.938342168893590056e+01,-5.460564798852069543e+02
8.191799999999997794e+01,-3.053729684074630413e+01,-2.938061896195209854e+01,-5.460568585256879715e+02
8.291699999999997317e+01,-3.053483085407970066e+01,-2.937826223402370118e+01,-5.460568395829840256e+02
8.391599999999996840e+01,-3.053181776645830325e+01,-2.937618025670879973e+01,-5.460566016049759810e+02
8.491499999999996362e+01,-3.052858256105960422e+01,-2.937420178156540018e+01,-5.460563231395419734e+02
8.591399999999995885e+01,-3.052545022106099992e+01,-2.937215556015160089e+01,-5.460561827345619577e+02
8.691299999999995407e+01,-3.052274572963989741e+01,-2.936987034402539720e+01,-5.460563589379149789e+02
8.791199999999994930e+01,-3.052079406997380318e+01,-2.936717488474480220e+01,-5.460570302974809920e+02
8.891099999999994452e+01,-3.051992022523999992e+01,-2.936389793386799951e+01,-5.460583753611380189e+02
8.990999999999993975e+01,-3.052044917861599771e+01,-2.935986824295279973e+01,-5.460605726767669239e+02
9.090899999999993497e+01,-3.052211011078739489e+01,-2.935522851903440156e+01,-5.460634734544670437e+02
9.190799999999993020e+01,-3.052441554698780024e+01,-2.935023563477560060e+01,-5.460668098724189576e+02
