# Time,X,Y,Z
0.000000000000000000e+00,-2.302664605102539852e+01,-3.018456922119139563e+01,-5.411153030395510086e+02
9.989999999999999991e-01,-2.302410544692769889e+01,-3.017700542327019519e+01,-5.411128844020349788e+02
1.997999999999999998e+00,-2.302246354258069871e+01,-3.017061170194650188e+01,-5.411103602448220045e+02
2.996999999999999886e+00,-2.302172033798429851e+01,-3.016538805722030148e+01,-5.411077305679119718e+02
3.995999999999999996e+00,-2.302187583313849828e+01,-3.016133448909139503e+01,-5.411049953713060177e+02
4.995000000000000107e+00,-2.302293002804329802e+01,-3.015845099756010228e+01,-5.411021546550030052e+02
5.993999999999999773e+00,-2.302488292269869774e+01,-3.015673758262609994e+01,-5.410992084190039577e+02
6.992999999999999439e+00,-2.302773451710480046e+01,-3.015619424428969708e+01,-5.410961566633080793e+02
7.991999999999999105e+00,-2.303148481126149960e+01,-3.015682098255060239e+01,-5.410929993879149151e+02
8.990999999999999659e+00,-2.303613380516879872e+01,-3.015861779740910009e+01,-5.410897365928250338e+02
9.990000000000000213e+00,-2.304168149882669780e+01,-3.016158468886489885e+01,-5.410863682780390036e+02
1.098900000000000077e+01,-2.304932874527489517e+01,-3.016715565239960029e+01,-5.410828249091099451e+02
1.198800000000000132e+01,-2.305974268509080005e+01,-3.017612735216949815e+01,-5.410790678557879119e+02
1.298700000000000188e+01,-2.307212274958139986e+01,-3.018754379118690068e+01,-5.410751434743730215e+02
1.398600000000000243e+01,-2.308566837005369976e+01,-3.020044897246430082e+01,-5.410710981211630042e+02
1.498500000000000298e+01,-2.309957897781449887e+01,-3.021388689901399971e+01,-5.410669781524539985e+02
1.598400000000000354e+01,-2.311305400417089828e+01,-3.022690157384860044e+01,-5.410628299245439621e+02
1.698300000000000409e+01,-2.312529288042969711e+01,-3.023853699998039701e+01,-5.410586997937319893e+02
1.798200000000000287e+01,-2.313549503789789696e+01,-3.024783718042190017e+01,-5.410546341163160378e+02
1.898100000000000165e+01,-2.314285990788239999e+01,-3.025384611818539682e+01,-5.410506792485930418e+02
1.998000000000000043e+01,-2.314658692169010124e+01,-3.025560781628339768e+01,-5.410468815468599360e+02
2.097899999999999920e+01,-2.314766239320289642e+01,-3.025465896780179875e+01,-5.410432459478070086e+02
2.197799999999999798e+01,-2.314769129884919963e+01,-3.025324888173910054e+01,-5.410397469810109214e+02
2.297699999999999676e+01,-2.314680106375639923e+01,-3.025149048497700122e+01,-5.410363853921019199e+02
2.397599999999999554e+01,-2.314511911305169889e+01,-3.024949670439680105e+01,-5.410331619267140013e+02
2.497499999999999432e+01,-2.314277287186230225e+01,-3.024738046687989623e+01,-5.410300773304769564e+02
2.597399999999999309e+01,-2.313988976531559771e+01,-3.024525469930799915e+01,-5.410271323490219402e+02
2.697299999999999187e+01,-2.313659721853879958e+01,-3.024323232856249888e+01,-5.410243277279810172e+02
2.797199999999999065e+01,-2.313302265665919677e+01,-3.024142628152480228e+01,-5.410216642129860247e+02
2.897099999999998943e+01,-2.312929350480400004e+01,-3.023994948507649738e+01,-5.410191425496680040e+02
2.996999999999998820e+01,-2.312553718810060133e+01,-3.023891486609889867e+01,-5.410167634836590196e+02
3.096899999999998698e+01,-2.312102659665699989e+01,-3.023814142991639642e+01,-5.410147409494319390e+02
3.196799999999998576e+01,-2.311520076538710100e+01,-3.023738309403669788e+01,-5.410132628545629814e+02
3.296699999999998454e+01,-2.310843633662630126e+01,-3.023665515361710021e+01,-5.410122909043409436e+02
3.396599999999998687e+01,-2.310110995271029921e+01,-3.023597290381469804e+01,-5.410117868040499616e+02
3.496499999999998920e+01,-2.309359825597449856e+01,-3.023535163978650075e+01,-5.410117122589790597e+02
3.596399999999999153e+01,-2.308627788875450193e+01,-3.023480665668980194e+01,-5.410120289744149886e+02
3.696299999999999386e+01,-2.307952549338580184e+01,-3.023435324968160032e+01,-5.410126986556430211e+02
3.796199999999999619e+01,-2.307371771220399737e+01,-3.023400671391910066e+01,-5.410136830079500214e+02
3.896099999999999852e+01,-2.306923118754449931e+01,-3.023378234455930169e+01,-5.410149437366239908e+02
3.996000000000000085e+01,-2.306644256174300267e+01,-3.023369543675950055e+01,-5.410164425469509979e+02
4.095900000000000318e+01,-2.306800369164169950e+01,-3.023408682526219948e+01,-5.410184355898519470e+02
4.195800000000000551e+01,-2.307538608685880277e+01,-3.023522463671230298e+01,-5.410210938838409902e+02
4.295700000000000784e+01,-2.308719586889380082e+01,-3.023701510412049842e+01,-5.410242514355969661e+02
4.395600000000001017e+01,-2.310203915924610030e+01,-3.023936446049749804e+01,-5.410277422517999639e+02
4.495500000000001251e+01,-2.311852207941510073e+01,-3.024217893885389685e+01,-5.410314003391290498e+02
4.595400000000001484e+01,-2.313525075090030114e+01,-3.024536477220030406e+01,-5.410350597042629488e+02
4.695300000000001717e+01,-2.315083129520100158e+01,-3.024882819354750296e+01,-5.410385543538819775e+02
4.795200000000001950e+01,-2.316386983381680054e+01,-3.025247543590609922e+01,-5.410417182946630419e+02
4.895100000000002183e+01,-2.317297248824699807e+01,-3.025621273228670205e+01,-5.410443855332879366e+02
4.995000000000002416e+01,-2.317674537999110385e+01,-3.025994631570000237e+01,-5.410463900764340224e+02
5.094900000000002649e+01,-2.317692267832789810e+01,-3.026523254697649890e+01,-5.410476533064859268e+02
5.194800000000002882e+01,-2.317630627315979908e+01,-3.027320209259490014e+01,-5.410483136680120424e+02
