# Time,X,Y,Z
0.000000000000000000e+00,-3.208661553344730066e+01,-3.068129720275879890e+01,-5.445290832519530113e+02
9.989999999999999991e-01,-3.208940445982420187e+01,-3.068549093725299670e+01,-5.445299538913390052e+02
1.997999999999999998e+00,-3.209230186095520310e+01,-3.068928861200910063e+01,-5.445309702056939614e+02
2.996999999999999886e+00,-3.209530773684029725e+01,-3.069269022702730254e+01,-5.445321321950190168e+02
3.995999999999999996e+00,-3.209842208747959802e+01,-3.069569578230739992e+01,-5.445334398593129208e+02
4.995000000000000107e+00,-3.210164491287299882e+01,-3.069830527784949936e+01,-5.445348931985769241e+02
5.993999999999999773e+00,-3.210497621302049964e+01,-3.070051871365360086e+01,-5.445364922128100034e+02
6.992999999999999439e+00,-3.210841598792219997e+01,-3.070233608971960138e+01,-5.445382369020130682e+02
7.991999999999999105e+00,-3.211196423757800034e+01,-3.070375740604769632e+01,-5.445401272661849816e+02
8.990999999999999659e+00,-3.211562096198790073e+01,-3.070478266263770095e+01,-5.445421633053259711e+02
9.990000000000000213e+00,-3.211938616115200062e+01,-3.070541185948969698e+01,-5.445443450194370598e+02
1.098900000000000077e+01,-3.212339046891519700e+01,-3.070536141931239982e+01,-5.445468465281099952e+02
1.198800000000000132e+01,-3.212770645963589544e+01,-3.070447379916610231e+01,-5.445497645644529712e+02
1.298700000000000188e+01,-3.213224704408400356e+01,-3.070293805057830028e+01,-5.445529830487359959e+02
1.398600000000000243e+01,-3.213692513302969900e+01,-3.070094322507679863e+01,-5.445563859012320336e+02
1.498500000000000298e+01,-3.214165363724279700e+01,-3.069867837418879830e+01,-5.445598570422109788e+02
1.598400000000000354e+01,-3.214634546749329758e+01,-3.069633254944220013e+01,-5.445632803919449998e+02
1.698300000000000409e+01,-3.215091353455120071e+01,-3.069409480236430099e+01,-5.445665398707070608e+02
1.798200000000000287e+01,-3.215527074918659878e+01,-3.069215418448269972e+01,-5.445695193987660332e+02
1.898100000000000165e+01,-3.215933002216939940e+01,-3.069069974732500228e+01,-5.445721028963949948e+02
1.998000000000000043e+01,-3.216300426426960257e+01,-3.068992054241880041e+01,-5.445741742838639539e+02
2.097899999999999920e+01,-3.216633774310239602e+01,-3.068955877929619902e+01,-5.445754045828759899e+02
2.197799999999999798e+01,-3.216944306313110502e+01,-3.068922500720289648e+01,-5.445756765299430526e+02
2.297699999999999676e+01,-3.217233564039869975e+01,-3.068891078723699906e+01,-5.445751916175560154e+02
2.397599999999999554e+01,-3.217503089094749669e+01,-3.068860768049610144e+01,-5.445741513382059793e+02
2.497499999999999432e+01,-3.217754423082039494e+01,-3.068830724807819976e+01,-5.445727571843809756e+02
2.597399999999999309e+01,-3.217989107606000232e+01,-3.068800105108120135e+01,-5.445712106485730146e+02
2.697299999999999187e+01,-3.218208684270889819e+01,-3.068768065060289985e+01,-5.445697132232710374e+02
2.797199999999999065e+01,-3.218414694680980404e+01,-3.068733760774119901e+01,-5.445684664009670541e+02
2.897099999999998943e+01,-3.218608680440530634e+01,-3.068696348359399906e+01,-5.445676716741489827e+02
2.996999999999998820e+01,-3.218792183153799868e+01,-3.068654983925910074e+01,-5.445675305353080375e+02
3.096899999999998698e+01,-3.218952902511449565e+01,-3.068611131021799920e+01,-5.445684669334590353e+02
3.196799999999998576e+01,-3.219083568198200140e+01,-3.068566735093869724e+01,-5.445705569275610287e+02
3.296699999999998454e+01,-3.219193266809410403e+01,-3.068521675099860246e+01,-5.445734801750229508e+02
3.396599999999998687e+01,-3.219291084940469716e+01,-3.068475829997499815e+01,-5.445769163332560083e+02
3.496499999999998920e+01,-3.219386109186759626e+01,-3.068429078744550154e+01,-5.445805450596669743e+02
3.596399999999999153e+01,-3.219487426143640363e+01,-3.068381300298729997e+01,-5.445840460116670556e+02
3.696299999999999386e+01,-3.219604122406489921e+01,-3.068332373617800357e+01,-5.445870988466649578e+02
3.796199999999999619e+01,-3.219745284570689847e+01,-3.068282177659500221e+01,-5.445893832220690456e+02
3.896099999999999852e+01,-3.219919999231619556e+01,-3.068230591381560401e+01,-5.445905787952890478e+02
3.996000000000000085e+01,-3.220137352984649937e+01,-3.068177493741730189e+01,-5.445903652237349206e+02
4.095900000000000318e+01,-3.220380844232689554e+01,-3.068115801017129840e+01,-5.445880827583489463e+02
4.195800000000000551e+01,-3.220627579729969625e+01,-3.068040007055980212e+01,-5.445836322672410006e+02
4.295700000000000784e+01,-3.220877058598839682e+01,-3.067952357172680067e+01,-5.445775343335679963e+02
4.395600000000001017e+01,-3.221128779961649968e+01,-3.067855096681630300e+01,-5.445703095404879832e+02
4.495500000000001251e+01,-3.221382242940739360e+01,-3.067750470897230031e+01,-5.445624784711590110e+02
4.595400000000001484e+01,-3.221636946658460232e+01,-3.067640725133870205e+01,-5.445545617087379924e+02
4.695300000000001717e+01,-3.221892390237159987e+01,-3.067528104705949943e+01,-5.445470798363829772e+02
4.795200000000001950e+01,-3.222148072799169682e+01,-3.067414854927880441e+01,-5.445405534372499687e+02
4.895100000000002183e+01,-3.222403493466860169e+01,-3.067303221114039857e+01,-5.445355030944989494e+02
4.995000000000002416e+01,-3.222658151362560375e+01,-3.067195448578839745e+01,-5.445324493912860362e+02
5.094900000000002649e+01,-3.222915230270400144e+01,-3.067062022112230224e+01,-5.445306575401889404e+02
5.194800000000002882e+01,-3.223177331358390063e+01,-3.066880327770040182e+01,-5.445290206944570173e+02
5.294700000000003115e+01,-3.223443079824730262e+01,-3.066662962765539646e+01,-5.445275013482530539e+02
5.394600000000003348e+01,-3.223711100867589607e+01,-3.066422524311969866e+01,-5.445260619957430208e+02
5.494500000000003581e+01,-3.223980019685160414e+01,-3.066171609622590211e+01,-5.445246651310890229e+02
5.594400000000003814e+01,-3.224248461475639971e+01,-3.065922815910649746e+01,-5.445232732484580538e+02
5.694300000000004047e+01,-3.224515051437199986e+01,-3.065688740389400024e+01,-5.445218488420119911e+02
5.794200000000004280e+01,-3.224778414768039880e+01,-3.065481980272090112e+01,-5.445203544059149863e+02
5.894100000000004513e+01,-3.225037176666349836e+01,-3.065315132771980444e+01,-5.445187524343340328e+02
5.994000000000004746e+01,-3.225289962330300142e+01,-3.065200795102310138e+01,-5.445170054214299853e+02
6.093900000000004979e+01,-3.225462855645899651e+01,-3.065265254325829858e+01,-5.445150328387960599e+02
6.193800000000005213e+01,-3.225494095657050053e+01,-3.065586051860430317e+01,-5.445128234344049361e+02
6.293700000000005446e+01,-3.225400540298839758e+01,-3.066102666452039571e+01,-5.445104436169920064e+02
6.393600000000005679e+01,-3.225199047506340122e+01,-3.066754576846630087e+01,-5.445079597952950508e+02
6.493500000000005912e+01,-3.224906475214630319e+01,-3.067481261790130276e+01,-5.445054383780479839e+02
6.593400000000005434e+01,-3.224539681358779575e+01,-3.068222200028500168e+01,-5.445029457739880172e+02
6.693300000000004957e+01,-3.224115523873879852e+01,-3.068916870307680256e+01,-5.445005483918520213e+02
6.793200000000004479e+01,-3.223650860694989717e+01,-3.069504751373630214e+01,-5.444983126403740243e+02
6.893100000000004002e+01,-3.223162549757199713e+01,-3.069925321972279875e+01,-5.444963049282929433e+02
6.993000000000003524e+01,-3.222667448995580486e+01,-3.070118060849589980e+01,-5.444945916643430337e+02
7.092900000000003047e+01,-3.222115732347219819e+01,-3.070172222109760440e+01,-5.444943950165219348e+02
7.192800000000002569e+01,-3.221464500802709807e+01,-3.070216236983349845e+01,-5.444965317322180454e+02
7.292700000000002092e+01,-3.220741002877380055e+01,-3.070248349905789809e+01,-5.445004600892519875e+02
7.392600000000001614e+01,-3.219972487086560164e+01,-3.070266805312549963e+01,-5.445056383654459751e+02
7.492500000000001137e+01,-3.219186201945600345e+01,-3.070269847639080041e+01,-5.445115248386209714e+02
7.592400000000000659e+01,-3.218409395969820253e+01,-3.070255721320829778e+01,-5.445175777865999862e+02
7.692300000000000182e+01,-3.217669317674560148e+01,-3.070222670793249975e+01,-5.445232554872039827e+02
7.792199999999999704e+01,-3.216993215575160292e+01,-3.070168940491799958e+01,-5.445280162182550612e+02
7.892099999999999227e+01,-3.216408338186930393e+01,-3.070092774851920225e+01,-5.445313182575730480e+02
7.991999999999998749e+01,-3.215941934025239846e+01,-3.069992418309060156e+01,-5.445326198829819759e+02
8.091899999999998272e+01,-3.215578551660220086e+01,-3.069873898419010061e+01,-5.445323024477020226e+02
8.191799999999997794e+01,-3.215275145681980007e+01,-3.069746263920060159e+01,-5.445312294233260673e+02
8.291699999999997317e+01,-3.215017573635719828e+01,-3.069612291021460138e+01,-5.445295822652269635e+02
8.391599999999996840e+01,-3.214791693066639766e+01,-3.069474755932460397e+01,-5.445275424287830219e+02
