# Time,X,Y,Z
0.000000000000000000e+00,-3.212079140624999951e+01,-3.107155965393069863e+01,-5.443247070312500000e+02
9.989999999999999991e-01,-3.212244205696569566e+01,-3.107671193069209892e+01,-5.443257797292479836e+02
1.997999999999999998e+00,-3.212441768482749893e+01,-3.108124617761080088e+01,-5.443270926963500642e+02
2.996999999999999886e+00,-3.212671828983540223e+01,-3.108516239468679743e+01,-5.443286459325549913e+02
3.995999999999999996e+00,-3.212934387198930608e+01,-3.108846058192009920e+01,-5.443304394378619691e+02
4.995000000000000107e+00,-3.213229443128930285e+01,-3.109114073931060318e+01,-5.443324732122730438e+02
5.993999999999999773e+00,-3.213556996773530017e+01,-3.109320286685850121e+01,-5.443347472557869651e+02
6.992999999999999439e+00,-3.213917048132749699e+01,-3.109464696456360500e+01,-5.443372615684049833e+02
7.991999999999999105e+00,-3.214309597206570146e+01,-3.109547303242609928e+01,-5.443400161501249386e+02
8.990999999999999659e+00,-3.214734643994989938e+01,-3.109568107044579932e+01,-5.443430110009480813e+02
9.990000000000000213e+00,-3.215192188498030390e+01,-3.109527107862279749e+01,-5.443462461208749801e+02
1.098900000000000077e+01,-3.215708911520660251e+01,-3.109369221045989917e+01,-5.443500014660919533e+02
1.198800000000000132e+01,-3.216299635732340079e+01,-3.109063844012549893e+01,-5.443544325678160476e+02
1.298700000000000188e+01,-3.216946573929740083e+01,-3.108647699861750269e+01,-5.443593527885880121e+02
1.398600000000000243e+01,-3.217631938909509870e+01,-3.108157511693410058e+01,-5.443645754909490506e+02
1.498500000000000298e+01,-3.218337943468340256e+01,-3.107630002607339748e+01,-5.443699140374410490e+02
1.598400000000000354e+01,-3.219046800402900033e+01,-3.107101895703350181e+01,-5.443751817906049837e+02
1.698300000000000409e+01,-3.219740722509840225e+01,-3.106609914081250068e+01,-5.443801921129829680e+02
1.798200000000000287e+01,-3.220401922585849519e+01,-3.106190780840839949e+01,-5.443847583671150687e+02
1.898100000000000165e+01,-3.221012613427600257e+01,-3.105881219081950206e+01,-5.443886939155449909e+02
1.998000000000000043e+01,-3.221555007831749862e+01,-3.105717951904369656e+01,-5.443918121208120056e+02
2.097899999999999920e+01,-3.222053786648000084e+01,-3.105643997488289898e+01,-5.443936947639159598e+02
2.197799999999999798e+01,-3.222542905809390135e+01,-3.105579018970179916e+01,-5.443942399773940224e+02
2.297699999999999676e+01,-3.223018490737610620e+01,-3.105524706884289898e+01,-5.443937356510930385e+02
2.397599999999999554e+01,-3.223476666854350015e+01,-3.105482751764860083e+01,-5.443924696748639462e+02
2.497499999999999432e+01,-3.223913559581280452e+01,-3.105454844146130000e+01,-5.443907299385540455e+02
2.597399999999999309e+01,-3.224325294340099646e+01,-3.105442674562349836e+01,-5.443888043320130237e+02
2.697299999999999187e+01,-3.224707996552489675e+01,-3.105447933547780082e+01,-5.443869807450899998e+02
2.797199999999999065e+01,-3.225057791640139726e+01,-3.105472311636640015e+01,-5.443855470676329560e+02
