# Time,X,Y,Z
0.000000000000000000e+00,-4.098660999999999888e+01,-3.285262300000000124e+01,-5.165144000000000233e+02
7.459999999999999964e-01,-4.098752199999999846e+01,-3.285003999999999991e+01,-5.165042999999999438e+02
1.491999999999999993e+00,-4.098937000000000097e+01,-3.284530300000000125e+01,-5.164945999999999913e+02
2.237999999999999989e+00,-4.099213999999999913e+01,-3.283841300000000274e+01,-5.164855000000000018e+02
2.983999999999999986e+00,-4.099584600000000023e+01,-3.282936500000000279e+01,-5.164768000000000256e+02
3.729999999999999982e+00,-4.100048400000000015e+01,-3.281816500000000048e+01,-5.164686000000000377e+02
4.475999999999999979e+00,-4.100630000000000308e+01,-3.280042000000000257e+01,-5.164607499999999618e+02
5.221999999999999531e+00,-4.101329799999999892e+01,-3.277613400000000610e+01,-5.164532500000000255e+02
5.967999999999999972e+00,-4.102110300000000365e+01,-3.275189000000000306e+01,-5.164462999999999511e+02
6.714000000000000412e+00,-4.102934000000000481e+01,-3.273425999999999902e+01,-5.164401000000000295e+02
7.460000000000000853e+00,-4.103763000000000005e+01,-3.272982999999999976e+01,-5.164349999999999454e+02
8.206000000000001293e+00,-4.104687500000000000e+01,-3.273750700000000080e+01,-5.164316999999999780e+02
8.952000000000001734e+00,-4.105753699999999640e+01,-3.275012600000000162e+01,-5.164300500000000511e+02
9.698000000000002174e+00,-4.106859599999999944e+01,-3.276514000000000237e+01,-5.164292000000000371e+02
1.044400000000000261e+01,-4.107903300000000257e+01,-3.278002000000000038e+01,-5.164283000000000357e+02
1.119000000000000306e+01,-4.108782999999999674e+01,-3.279222999999999644e+01,-5.164263300000000072e+02
1.193600000000000350e+01,-4.109302499999999725e+01,-3.280062499999999659e+01,-5.164221000000000004e+02
1.268200000000000394e+01,-4.109402500000000202e+01,-3.280709500000000389e+01,-5.164159999999999400e+02
1.342800000000000438e+01,-4.109184299999999723e+01,-3.281362000000000023e+01,-5.164096700000000055e+02
1.417400000000000482e+01,-4.108750500000000017e+01,-3.282218600000000208e+01,-5.164044999999999845e+02
1.492000000000000526e+01,-4.108203999999999922e+01,-3.283476999999999890e+01,-5.164021599999999808e+02
1.566600000000000570e+01,-4.107304800000000000e+01,-3.285470000000000113e+01,-5.164032999999999447e+02
1.641200000000000614e+01,-4.105975999999999715e+01,-3.288165700000000413e+01,-5.164071999999999889e+02
1.715800000000000480e+01,-4.104561199999999843e+01,-3.291217999999999932e+01,-5.164130999999999858e+02
1.790400000000000347e+01,-4.103404000000000451e+01,-3.294280599999999737e+01,-5.164200400000000855e+02
1.865000000000000213e+01,-4.102847700000000231e+01,-3.297007399999999677e+01,-5.164274000000000342e+02
1.939600000000000080e+01,-4.102776000000000067e+01,-3.299699000000000382e+01,-5.164358999999999469e+02
2.014199999999999946e+01,-4.102834299999999956e+01,-3.302552999999999628e+01,-5.164460400000000391e+02
2.088799999999999812e+01,-4.103012499999999818e+01,-3.305067400000000077e+01,-5.164564000000000306e+02
2.163399999999999679e+01,-4.103299000000000518e+01,-3.306739000000000317e+01,-5.164654500000000326e+02
2.237999999999999545e+01,-4.103682700000000239e+01,-3.307065599999999961e+01,-5.164718599999999924e+02
2.312599999999999412e+01,-4.104170999999999481e+01,-3.306349600000000066e+01,-5.164756999999999607e+02
2.387199999999999278e+01,-4.104730200000000195e+01,-3.305326500000000323e+01,-5.164782000000000153e+02
2.461799999999999145e+01,-4.105286999999999864e+01,-3.304146599999999978e+01,-5.164795000000000300e+02
2.536399999999999011e+01,-4.105767999999999773e+01,-3.302958300000000236e+01,-5.164799000000000433e+02
2.610999999999998877e+01,-4.106099700000000041e+01,-3.301910999999999774e+01,-5.164797399999999925e+02
2.685599999999998744e+01,-4.106329699999999860e+01,-3.301009799999999927e+01,-5.164789400000000796e+02
2.760199999999998610e+01,-4.106555999999999784e+01,-3.300140999999999991e+01,-5.164775400000000900e+02
2.834799999999998477e+01,-4.106778299999999859e+01,-3.299279400000000351e+01,-5.164759500000000116e+02
2.909399999999998343e+01,-4.106997700000000151e+01,-3.298397399999999635e+01,-5.164746000000000095e+02
2.983999999999998209e+01,-4.107214000000000453e+01,-3.297467999999999932e+01,-5.164739400000000842e+02
3.058599999999998076e+01,-4.107428000000000168e+01,-3.295983999999999980e+01,-5.164746999999999844e+02
3.133199999999997942e+01,-4.107639700000000005e+01,-3.293767000000000422e+01,-5.164767000000000507e+02
3.207799999999998164e+01,-4.107849999999999824e+01,-3.291286500000000359e+01,-5.164791000000000167e+02
3.282399999999998386e+01,-4.108059300000000036e+01,-3.289010600000000295e+01,-5.164811999999999443e+02
