# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.942829099999999798e+01,-5.189486699999999928e+02
7.459999999999999964e-01,-4.078242000000000189e+01,-2.944099399999999989e+01,-5.189670399999999972e+02
1.491999999999999993e+00,-4.078224000000000160e+01,-2.944775599999999827e+01,-5.189814000000000078e+02
2.237999999999999989e+00,-4.078318800000000266e+01,-2.944857199999999864e+01,-5.189914999999999736e+02
2.983999999999999986e+00,-4.078526300000000049e+01,-2.944344699999999548e+01,-5.189976000000000340e+02
3.729999999999999982e+00,-4.078846400000000472e+01,-2.943237700000000245e+01,-5.189995999999999867e+02
4.475999999999999979e+00,-4.079350699999999819e+01,-2.940977999999999781e+01,-5.189936000000000149e+02
5.221999999999999531e+00,-4.080039000000000016e+01,-2.937565599999999932e+01,-5.189797399999999925e+02
5.967999999999999972e+00,-4.080804000000000542e+01,-2.933837999999999724e+01,-5.189637000000000171e+02
6.714000000000000412e+00,-4.081539999999999679e+01,-2.930632999999999910e+01,-5.189510999999999967e+02
7.460000000000000853e+00,-4.082139199999999590e+01,-2.928787800000000274e+01,-5.189477500000000418e+02
8.206000000000001293e+00,-4.082313500000000062e+01,-2.928745999999999938e+01,-5.189570300000000316e+02
8.952000000000001734e+00,-4.082036200000000292e+01,-2.929910900000000140e+01,-5.189746999999999844e+02
9.698000000000002174e+00,-4.081590999999999525e+01,-2.931559199999999876e+01,-5.189950000000000045e+02
1.044400000000000261e+01,-4.081262999999999863e+01,-2.932967800000000125e+01,-5.190122000000000071e+02
1.119000000000000306e+01,-4.081335399999999680e+01,-2.933413300000000135e+01,-5.190207500000000209e+02
1.193600000000000350e+01,-4.082657999999999987e+01,-2.932239000000000217e+01,-5.190199599999999691e+02
1.268200000000000394e+01,-4.085282500000000283e+01,-2.929870399999999719e+01,-5.190152000000000498e+02
1.342800000000000438e+01,-4.088298799999999744e+01,-2.927208499999999702e+01,-5.190094599999999900e+02
1.417400000000000482e+01,-4.090797799999999995e+01,-2.925154500000000013e+01,-5.190058599999999842e+02
1.492000000000000526e+01,-4.091869000000000511e+01,-2.924609000000000236e+01,-5.190073999999999614e+02
1.566600000000000570e+01,-4.091610000000000014e+01,-2.926424199999999942e+01,-5.190137300000000096e+02
1.641200000000000614e+01,-4.090908999999999907e+01,-2.930033699999999897e+01,-5.190216699999999719e+02
1.715800000000000480e+01,-4.090044400000000024e+01,-2.934209799999999646e+01,-5.190300999999999476e+02
1.790400000000000347e+01,-4.089294000000000295e+01,-2.937725300000000317e+01,-5.190378400000000738e+02
1.865000000000000213e+01,-4.088935999999999638e+01,-2.939352800000000343e+01,-5.190437599999999065e+02
1.939600000000000080e+01,-4.088842000000000354e+01,-2.939502100000000340e+01,-5.190478500000000395e+02
2.014199999999999946e+01,-4.088761999999999830e+01,-2.939483499999999694e+01,-5.190511500000000069e+02
2.088799999999999812e+01,-4.088789400000000285e+01,-2.939421300000000059e+01,-5.190536499999999478e+02
2.163399999999999679e+01,-4.089018599999999992e+01,-2.939439799999999892e+01,-5.190552999999999884e+02
2.237999999999999545e+01,-4.089542800000000256e+01,-2.939663499999999630e+01,-5.190562999999999647e+02
2.312599999999999412e+01,-4.090456400000000059e+01,-2.940072600000000236e+01,-5.190539999999999736e+02
2.387199999999999278e+01,-4.091662199999999672e+01,-2.940536699999999826e+01,-5.190478000000000520e+02
2.461799999999999145e+01,-4.092968400000000173e+01,-2.941014499999999998e+01,-5.190403000000000020e+02
2.536399999999999011e+01,-4.094182999999999595e+01,-2.941464399999999912e+01,-5.190339400000000296e+02
2.610999999999998877e+01,-4.095113400000000325e+01,-2.941844999999999999e+01,-5.190315000000000509e+02
2.685599999999998744e+01,-4.095822499999999877e+01,-2.942058800000000218e+01,-5.190359499999999571e+02
2.760199999999998610e+01,-4.096494000000000568e+01,-2.942045999999999850e+01,-5.190462599999999611e+02
2.834799999999998477e+01,-4.097117999999999682e+01,-2.941820300000000188e+01,-5.190587000000000444e+02
2.909399999999998343e+01,-4.097684500000000440e+01,-2.941395399999999682e+01,-5.190693400000000111e+02
2.983999999999998209e+01,-4.098184200000000033e+01,-2.940785200000000188e+01,-5.190744599999999309e+02
3.058599999999998076e+01,-4.098631300000000266e+01,-2.939311400000000063e+01,-5.190729400000000169e+02
3.133199999999997942e+01,-4.099038000000000181e+01,-2.936769699999999617e+01,-5.190679000000000087e+02
3.207799999999998164e+01,-4.099387399999999815e+01,-2.933884400000000170e+01,-5.190619500000000244e+02
3.282399999999998386e+01,-4.099663999999999930e+01,-2.931380000000000052e+01,-5.190578600000000051e+02
3.356999999999998607e+01,-4.099850999999999601e+01,-2.929980900000000332e+01,-5.190580999999999676e+02
3.431599999999998829e+01,-4.099886699999999706e+01,-2.929464000000000112e+01,-5.190620000000000118e+02
3.506199999999999051e+01,-4.099775300000000300e+01,-2.929114299999999815e+01,-5.190667999999999438e+02
3.580799999999999272e+01,-4.099600600000000128e+01,-2.928917100000000318e+01,-5.190718400000000656e+02
3.655399999999999494e+01,-4.099445000000000050e+01,-2.928857199999999850e+01,-5.190768000000000484e+02
3.729999999999999716e+01,-4.099391599999999869e+01,-2.928920200000000307e+01,-5.190810999999999922e+02
3.804599999999999937e+01,-4.099554000000000542e+01,-2.928965399999999875e+01,-5.190847999999999729e+02
3.879200000000000159e+01,-4.099895000000000067e+01,-2.928968800000000172e+01,-5.190878000000000156e+02
3.953800000000000381e+01,-4.100272400000000061e+01,-2.929090000000000060e+01,-5.190903299999999945e+02
4.028400000000000603e+01,-4.100544000000000011e+01,-2.929487800000000419e+01,-5.190920999999999594e+02
4.103000000000000824e+01,-4.100567000000000206e+01,-2.930321999999999960e+01,-5.190931400000000622e+02
4.177600000000001046e+01,-4.100233499999999509e+01,-2.931469000000000236e+01,-5.190868000000000393e+02
4.252200000000001268e+01,-4.099640699999999782e+01,-2.932682199999999639e+01,-5.190701999999999998e+02
4.326800000000001489e+01,-4.098952500000000043e+01,-2.933936100000000025e+01,-5.190492600000000039e+02
4.401400000000001711e+01,-4.098333399999999926e+01,-2.935204999999999842e+01,-5.190299999999999727e+02
4.476000000000001933e+01,-4.097948000000000235e+01,-2.936463400000000235e+01,-5.190182999999999538e+02
4.550600000000002154e+01,-4.097737999999999658e+01,-2.937754199999999827e+01,-5.190188600000000179e+02
4.625200000000002376e+01,-4.097533400000000370e+01,-2.939103099999999813e+01,-5.190280999999999949e+02
4.699800000000002598e+01,-4.097332000000000107e+01,-2.940457299999999918e+01,-5.190395499999999629e+02
4.774400000000002819e+01,-4.097130599999999845e+01,-2.941764299999999821e+01,-5.190470000000000255e+02
4.849000000000003041e+01,-4.096926500000000004e+01,-2.942971199999999854e+01,-5.190439499999999953e+02
4.923600000000003263e+01,-4.096717000000000297e+01,-2.942815200000000075e+01,-5.190303299999999354e+02
4.998200000000003485e+01,-4.096500400000000042e+01,-2.940727800000000158e+01,-5.190123999999999569e+02
5.072800000000003706e+01,-4.096274600000000277e+01,-2.937698599999999871e+01,-5.189931599999999889e+02
5.147400000000003928e+01,-4.096037000000000461e+01,-2.934717000000000198e+01,-5.189756999999999607e+02
5.222000000000004150e+01,-4.095785999999999660e+01,-2.932772600000000196e+01,-5.189630000000000791e+02
5.296600000000004371e+01,-4.094188700000000125e+01,-2.931709699999999685e+01,-5.189537400000000389e+02
5.371200000000004593e+01,-4.090671500000000549e+01,-2.930778300000000058e+01,-5.189444999999999482e+02
5.445800000000004815e+01,-4.086369299999999782e+01,-2.930077700000000362e+01,-5.189356700000000728e+02
5.520400000000005036e+01,-4.082417699999999883e+01,-2.929706799999999944e+01,-5.189272499999999582e+02
5.595000000000005258e+01,-4.079950999999999794e+01,-2.929764199999999974e+01,-5.189193999999999960e+02
5.669600000000005480e+01,-4.078659999999999997e+01,-2.930526699999999707e+01,-5.189121000000000095e+02
5.744200000000005701e+01,-4.077510499999999638e+01,-2.931915499999999852e+01,-5.189051500000000487e+02
5.818800000000005923e+01,-4.076555300000000415e+01,-2.933496900000000096e+01,-5.188984000000000378e+02
5.893400000000006145e+01,-4.075846500000000106e+01,-2.934837000000000273e+01,-5.188915400000000773e+02
5.968000000000006366e+01,-4.075435999999999837e+01,-2.935501899999999864e+01,-5.188844599999999900e+02
6.042600000000006588e+01,-4.075240300000000104e+01,-2.935640499999999875e+01,-5.188747599999999238e+02
6.117200000000006810e+01,-4.075104000000000326e+01,-2.935660599999999931e+01,-5.188618999999999915e+02
6.191800000000007032e+01,-4.074970199999999920e+01,-2.935516500000000306e+01,-5.188488999999999578e+02
6.266400000000007253e+01,-4.074783299999999997e+01,-2.935163300000000319e+01,-5.188387000000000171e+02
6.341000000000007475e+01,-4.074486500000000433e+01,-2.934554999999999936e+01,-5.188341699999999719e+02
6.415600000000007697e+01,-4.074114600000000053e+01,-2.933756800000000098e+01,-5.188378000000000156e+02
6.490200000000007208e+01,-4.073739600000000394e+01,-2.932888400000000217e+01,-5.188478999999999814e+02
6.564800000000006719e+01,-4.073363499999999959e+01,-2.931987199999999660e+01,-5.188610999999999649e+02
6.639400000000006230e+01,-4.072986199999999712e+01,-2.931090200000000223e+01,-5.188740000000000236e+02
6.714000000000005741e+01,-4.072608599999999512e+01,-2.930234500000000253e+01,-5.188833599999999251e+02
6.788600000000005252e+01,-4.072069000000000472e+01,-2.929197500000000076e+01,-5.188898000000000366e+02
6.863200000000004763e+01,-4.071364200000000011e+01,-2.927991699999999753e+01,-5.188960599999999204e+02
6.937800000000004275e+01,-4.070730999999999966e+01,-2.927007100000000150e+01,-5.189023999999999432e+02
7.012400000000003786e+01,-4.070407500000000312e+01,-2.926634199999999808e+01,-5.189087500000000546e+02
7.087000000000003297e+01,-4.070630999999999489e+01,-2.927262700000000351e+01,-5.189152000000000271e+02
7.161600000000002808e+01,-4.071401999999999788e+01,-2.928892899999999955e+01,-5.189217999999999620e+02
7.236200000000002319e+01,-4.072561599999999515e+01,-2.931264699999999834e+01,-5.189284000000000106e+02
7.310800000000001830e+01,-4.074110000000000298e+01,-2.934377999999999886e+01,-5.189351000000000340e+02
7.385400000000001342e+01,-4.076046999999999798e+01,-2.938232800000000111e+01,-5.189418299999999817e+02
