# Time,X,Y,Z
0.000000000000000000e+00,-4.191015000000000157e+01,-3.306559000000000026e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.192334699999999970e+01,-3.305629700000000071e+01,-5.201944999999999482e+02
1.491999999999999993e+00,-4.193493300000000090e+01,-3.304610399999999970e+01,-5.201957999999999629e+02
2.237999999999999989e+00,-4.194490400000000108e+01,-3.303500999999999976e+01,-5.201963500000000522e+02
2.983999999999999986e+00,-4.195326200000000227e+01,-3.302301800000000043e+01,-5.201961000000000013e+02
3.729999999999999982e+00,-4.196000999999999692e+01,-3.301012399999999758e+01,-5.201951000000000249e+02
4.475999999999999979e+00,-4.196405999999999636e+01,-3.299369999999999692e+01,-5.201929000000000087e+02
5.221999999999999531e+00,-4.196541599999999761e+01,-3.297373999999999938e+01,-5.201892000000000280e+02
5.967999999999999972e+00,-4.196570200000000028e+01,-3.295419299999999652e+01,-5.201851000000000340e+02
6.714000000000000412e+00,-4.196653700000000242e+01,-3.293901400000000024e+01,-5.201814600000000155e+02
7.460000000000000853e+00,-4.196954000000000207e+01,-3.293214799999999798e+01,-5.201790999999999485e+02
8.206000000000001293e+00,-4.197484599999999944e+01,-3.293180499999999711e+01,-5.201778000000000475e+02
8.952000000000001734e+00,-4.198107000000000255e+01,-3.293314399999999864e+01,-5.201767999999999574e+02
9.698000000000002174e+00,-4.198759499999999889e+01,-3.293551599999999979e+01,-5.201759999999999309e+02
1.044400000000000261e+01,-4.199376999999999782e+01,-3.293828599999999796e+01,-5.201752999999999929e+02
1.119000000000000306e+01,-4.199896599999999580e+01,-3.294080999999999904e+01,-5.201745599999999286e+02
1.193600000000000350e+01,-4.200303600000000159e+01,-3.294301600000000008e+01,-5.201739999999999782e+02
1.268200000000000394e+01,-4.200620700000000340e+01,-3.294533500000000004e+01,-5.201739499999999907e+02
1.342800000000000438e+01,-4.200842700000000463e+01,-3.294791800000000137e+01,-5.201742600000000039e+02
1.417400000000000482e+01,-4.200964699999999397e+01,-3.295090499999999878e+01,-5.201748700000000554e+02
1.492000000000000526e+01,-4.200980999999999455e+01,-3.295443699999999865e+01,-5.201757999999999811e+02
1.566600000000000570e+01,-4.200775000000000148e+01,-3.296695300000000373e+01,-5.201853999999999587e+02
1.641200000000000614e+01,-4.200318000000000040e+01,-3.299196599999999790e+01,-5.202071999999999434e+02
1.715800000000000480e+01,-4.199738299999999924e+01,-3.302222400000000135e+01,-5.202339500000000498e+02
1.790400000000000347e+01,-4.199164000000000385e+01,-3.305048400000000441e+01,-5.202581000000000131e+02
1.865000000000000213e+01,-4.198722999999999672e+01,-3.306949199999999678e+01,-5.202723399999999856e+02
1.939600000000000080e+01,-4.198647700000000071e+01,-3.308075699999999841e+01,-5.202721999999999980e+02
2.014199999999999946e+01,-4.198925399999999541e+01,-3.309015699999999782e+01,-5.202621500000000196e+02
2.088799999999999812e+01,-4.199316799999999716e+01,-3.309700399999999831e+01,-5.202486000000000104e+02
2.163399999999999679e+01,-4.199582300000000146e+01,-3.310062399999999627e+01,-5.202378499999999804e+02
2.237999999999999545e+01,-4.199483000000000033e+01,-3.310033400000000370e+01,-5.202362000000000535e+02
2.312599999999999412e+01,-4.198024699999999854e+01,-3.309736300000000142e+01,-5.202464999999999691e+02
2.387199999999999278e+01,-4.195034000000000418e+01,-3.309347999999999956e+01,-5.202639000000000351e+02
2.461799999999999145e+01,-4.191505000000000081e+01,-3.308883699999999806e+01,-5.202834000000000287e+02
2.536399999999999011e+01,-4.188430800000000431e+01,-3.308357600000000076e+01,-5.202997400000000425e+02
2.610999999999998877e+01,-4.186804999999999666e+01,-3.307784699999999845e+01,-5.203079000000000178e+02
2.685599999999998744e+01,-4.186348300000000222e+01,-3.307151999999999958e+01,-5.203086499999999432e+02
2.760199999999998610e+01,-4.186124799999999624e+01,-3.306428999999999974e+01,-5.203059700000000021e+02
2.834799999999998477e+01,-4.186140400000000028e+01,-3.305599000000000132e+01,-5.203000500000000557e+02
2.909399999999998343e+01,-4.186401000000000039e+01,-3.304647399999999635e+01,-5.202909999999999400e+02
2.983999999999998209e+01,-4.186912000000000234e+01,-3.303558999999999912e+01,-5.202789999999999964e+02
3.058599999999998076e+01,-4.187662999999999869e+01,-3.301600999999999431e+01,-5.202613000000000056e+02
3.133199999999997942e+01,-4.188564000000000220e+01,-3.298528699999999958e+01,-5.202380000000000564e+02
3.207799999999998164e+01,-4.189505399999999469e+01,-3.295060699999999798e+01,-5.202132000000000289e+02
3.282399999999998386e+01,-4.190377399999999852e+01,-3.291915499999999639e+01,-5.201910400000000436e+02
3.356999999999998607e+01,-4.191069999999999851e+01,-3.289812500000000028e+01,-5.201756000000000313e+02
3.431599999999998829e+01,-4.191378399999999971e+01,-3.288622000000000156e+01,-5.201685999999999694e+02
3.506199999999999051e+01,-4.191322000000000259e+01,-3.287698699999999974e+01,-5.201671000000000049e+02
3.580799999999999272e+01,-4.191127999999999787e+01,-3.286987700000000245e+01,-5.201681499999999687e+02
3.655399999999999494e+01,-4.191024999999999778e+01,-3.286434600000000472e+01,-5.201687599999999065e+02
3.729999999999999716e+01,-4.191240999999999417e+01,-3.285983699999999885e+01,-5.201661000000000286e+02
3.804599999999999937e+01,-4.192362199999999461e+01,-3.285434000000000054e+01,-5.201552000000000362e+02
3.879200000000000159e+01,-4.194396599999999609e+01,-3.284839000000000198e+01,-5.201368400000000065e+02
3.953800000000000381e+01,-4.196702200000000005e+01,-3.284525999999999613e+01,-5.201163999999999987e+02
4.028400000000000603e+01,-4.198637399999999786e+01,-3.284823599999999999e+01,-5.200992999999999711e+02
4.103000000000000824e+01,-4.199561299999999875e+01,-3.286058799999999991e+01,-5.200909000000000333e+02
4.177600000000001046e+01,-4.199335999999999558e+01,-3.288092000000000326e+01,-5.201092499999999745e+02
4.252200000000001268e+01,-4.198508999999999958e+01,-3.290479699999999497e+01,-5.201562000000000126e+02
4.326800000000001489e+01,-4.197467000000000326e+01,-3.293091199999999930e+01,-5.202128999999999905e+02
4.401400000000001711e+01,-4.196597700000000231e+01,-3.295797699999999963e+01,-5.202604999999999791e+02
4.476000000000001933e+01,-4.196288300000000504e+01,-3.298469000000000051e+01,-5.202803299999999354e+02
4.550600000000002154e+01,-4.196555700000000400e+01,-3.301604999999999990e+01,-5.202785599999999704e+02
4.625200000000002376e+01,-4.197032500000000255e+01,-3.305298200000000008e+01,-5.202749599999999646e+02
4.699800000000002598e+01,-4.197527699999999840e+01,-3.308809999999999718e+01,-5.202705999999999449e+02
4.774400000000002819e+01,-4.197850800000000504e+01,-3.311401000000000039e+01,-5.202666600000000017e+02
4.849000000000003041e+01,-4.197811000000000092e+01,-3.312331799999999760e+01,-5.202641999999999598e+02
4.923600000000003263e+01,-4.197515999999999536e+01,-3.312117999999999540e+01,-5.202648299999999608e+02
4.998200000000003485e+01,-4.197201499999999896e+01,-3.311798999999999893e+01,-5.202676400000000285e+02
