# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.295062599999999975e+01,-5.200775999999999613e+02
7.459999999999999964e-01,-4.147317999999999927e+01,-3.294028000000000134e+01,-5.200834999999999582e+02
1.491999999999999993e+00,-4.148510000000000275e+01,-3.292922000000000082e+01,-5.200882000000000289e+02
2.237999999999999989e+00,-4.149534200000000084e+01,-3.291743999999999915e+01,-5.200916999999999462e+02
2.983999999999999986e+00,-4.150390200000000362e+01,-3.290494000000000341e+01,-5.200938999999999623e+02
3.729999999999999982e+00,-4.151078400000000101e+01,-3.289172700000000304e+01,-5.200948499999999513e+02
4.475999999999999979e+00,-4.151497700000000179e+01,-3.287566999999999950e+01,-5.200938999999999623e+02
5.221999999999999531e+00,-4.151648699999999792e+01,-3.285678000000000054e+01,-5.200909400000000460e+02
5.967999999999999972e+00,-4.151682000000000272e+01,-3.283822999999999581e+01,-5.200870999999999640e+02
6.714000000000000412e+00,-4.151748700000000269e+01,-3.282320999999999600e+01,-5.200834999999999582e+02
7.460000000000000853e+00,-4.151999299999999948e+01,-3.281490000000000151e+01,-5.200813600000000179e+02
8.206000000000001293e+00,-4.152490999999999843e+01,-3.281371299999999991e+01,-5.200805699999999661e+02
8.952000000000001734e+00,-4.153109699999999549e+01,-3.281664699999999613e+01,-5.200801999999999907e+02
9.698000000000002174e+00,-4.153751400000000160e+01,-3.282176599999999667e+01,-5.200801000000000158e+02
1.044400000000000261e+01,-4.154311400000000276e+01,-3.282713999999999999e+01,-5.200799599999999145e+02
1.119000000000000306e+01,-4.154685999999999524e+01,-3.283083700000000249e+01,-5.200795000000000528e+02
1.193600000000000350e+01,-4.154857299999999753e+01,-3.283218800000000215e+01,-5.200776400000000876e+02
1.268200000000000394e+01,-4.154895799999999895e+01,-3.283241999999999905e+01,-5.200738999999999805e+02
1.342800000000000438e+01,-4.154828300000000496e+01,-3.283247000000000071e+01,-5.200694599999999355e+02
1.417400000000000482e+01,-4.154681000000000068e+01,-3.283325599999999866e+01,-5.200655500000000302e+02
1.492000000000000526e+01,-4.154480999999999824e+01,-3.283571200000000090e+01,-5.200632299999999759e+02
1.566600000000000570e+01,-4.154190399999999528e+01,-3.284876299999999816e+01,-5.200716999999999643e+02
1.641200000000000614e+01,-4.153791400000000067e+01,-3.287546500000000549e+01,-5.200940000000000509e+02
1.715800000000000480e+01,-4.153342399999999657e+01,-3.290794000000000352e+01,-5.201216400000000704e+02
1.790400000000000347e+01,-4.152902600000000177e+01,-3.293831300000000084e+01,-5.201462999999999965e+02
1.865000000000000213e+01,-4.152529499999999985e+01,-3.295870200000000239e+01,-5.201595499999999674e+02
1.939600000000000080e+01,-4.152464000000000510e+01,-3.297084999999999866e+01,-5.201571999999999889e+02
2.014199999999999946e+01,-4.152750999999999948e+01,-3.298120000000000118e+01,-5.201449599999999691e+02
2.088799999999999812e+01,-4.153159699999999788e+01,-3.298892199999999519e+01,-5.201294000000000324e+02
