# Time,X,Y,Z
0.000000000000000000e+00,-4.175039000000000300e+01,-2.978875000000000028e+01,-5.185258999999999787e+02
7.459999999999999964e-01,-4.176036500000000018e+01,-2.977890800000000127e+01,-5.185466999999999871e+02
1.491999999999999993e+00,-4.176895499999999828e+01,-2.976697700000000069e+01,-5.185624000000000251e+02
2.237999999999999989e+00,-4.177615699999999777e+01,-2.975295600000000107e+01,-5.185729400000000169e+02
2.983999999999999986e+00,-4.178197000000000116e+01,-2.973684500000000241e+01,-5.185782500000000255e+02
3.729999999999999982e+00,-4.178640000000000043e+01,-2.971864500000000220e+01,-5.185784999999999627e+02
4.475999999999999979e+00,-4.178899000000000541e+01,-2.969582600000000028e+01,-5.185686599999999089e+02
5.221999999999999531e+00,-4.178974500000000347e+01,-2.966838800000000020e+01,-5.185489499999999907e+02
5.967999999999999972e+00,-4.178933699999999618e+01,-2.964012700000000322e+01,-5.185263999999999669e+02
6.714000000000000412e+00,-4.178843700000000183e+01,-2.961483199999999982e+01,-5.185084000000000515e+02
7.460000000000000853e+00,-4.178772000000000020e+01,-2.959629600000000238e+01,-5.185021000000000413e+02
8.206000000000001293e+00,-4.178641500000000519e+01,-2.958723799999999926e+01,-5.185057000000000471e+02
8.952000000000001734e+00,-4.178384000000000498e+01,-2.958541500000000113e+01,-5.185117000000000189e+02
9.698000000000002174e+00,-4.178079999999999927e+01,-2.958716400000000135e+01,-5.185186999999999671e+02
1.044400000000000261e+01,-4.177808399999999978e+01,-2.958882700000000199e+01,-5.185249599999999646e+02
1.119000000000000306e+01,-4.177649699999999910e+01,-2.958674799999999649e+01,-5.185292400000000725e+02
1.193600000000000350e+01,-4.178452300000000008e+01,-2.957643099999999947e+01,-5.185302000000000362e+02
1.268200000000000394e+01,-4.180487000000000108e+01,-2.955925399999999925e+01,-5.185290499999999838e+02
1.342800000000000438e+01,-4.182965999999999696e+01,-2.954036099999999720e+01,-5.185274699999999939e+02
1.417400000000000482e+01,-4.185100000000000620e+01,-2.952490200000000087e+01,-5.185271599999999808e+02
1.492000000000000526e+01,-4.186102000000000345e+01,-2.951802400000000048e+01,-5.185298999999999978e+02
1.566600000000000570e+01,-4.185515600000000092e+01,-2.954029699999999892e+01,-5.185420500000000175e+02
1.641200000000000614e+01,-4.183876800000000173e+01,-2.959500500000000045e+01,-5.185643299999999272e+02
1.715800000000000480e+01,-4.181884799999999558e+01,-2.966136699999999848e+01,-5.185901000000000067e+02
1.790400000000000347e+01,-4.180239999999999867e+01,-2.971860300000000166e+01,-5.186128999999999678e+02
1.865000000000000213e+01,-4.179641699999999815e+01,-2.974593199999999982e+01,-5.186260999999999513e+02
1.939600000000000080e+01,-4.179860700000000406e+01,-2.975008800000000164e+01,-5.186316500000000360e+02
2.014199999999999946e+01,-4.180220800000000025e+01,-2.975243200000000243e+01,-5.186359999999999673e+02
2.088799999999999812e+01,-4.180749000000000137e+01,-2.975413499999999800e+01,-5.186391599999999471e+02
2.163399999999999679e+01,-4.181474299999999999e+01,-2.975636099999999828e+01,-5.186412400000000389e+02
2.237999999999999545e+01,-4.182424000000000319e+01,-2.976027899999999704e+01,-5.186422000000000025e+02
2.312599999999999412e+01,-4.183776500000000453e+01,-2.976762800000000198e+01,-5.186418499999999767e+02
2.387199999999999278e+01,-4.185470200000000318e+01,-2.977747999999999706e+01,-5.186401400000000876e+02
2.461799999999999145e+01,-4.187175799999999981e+01,-2.978699699999999595e+01,-5.186381000000000085e+02
2.536399999999999011e+01,-4.188564000000000220e+01,-2.979334400000000116e+01,-5.186366600000000062e+02
2.610999999999998877e+01,-4.189304400000000328e+01,-2.979368799999999951e+01,-5.186366600000000062e+02
2.685599999999998744e+01,-4.189603999999999928e+01,-2.978266500000000150e+01,-5.186416000000000395e+02
2.760199999999998610e+01,-4.189892199999999889e+01,-2.976056099999999915e+01,-5.186520400000000564e+02
2.834799999999998477e+01,-4.190172000000000452e+01,-2.973300599999999960e+01,-5.186643699999999626e+02
2.909399999999998343e+01,-4.190445700000000073e+01,-2.970563100000000034e+01,-5.186750500000000557e+02
2.983999999999998209e+01,-4.190717300000000023e+01,-2.968407000000000195e+01,-5.186805000000000518e+02
3.058599999999998076e+01,-4.190987400000000207e+01,-2.966685000000000016e+01,-5.186778000000000475e+02
3.133199999999997942e+01,-4.191255000000000308e+01,-2.964951099999999684e+01,-5.186692000000000462e+02
3.207799999999998164e+01,-4.191519999999999868e+01,-2.963321900000000042e+01,-5.186585000000000036e+02
3.282399999999998386e+01,-4.191780500000000131e+01,-2.961913099999999943e+01,-5.186495400000000018e+02
3.356999999999998607e+01,-4.192036999999999836e+01,-2.960840200000000166e+01,-5.186461000000000467e+02
3.431599999999998829e+01,-4.191957999999999629e+01,-2.960059400000000096e+01,-5.186492299999999886e+02
3.506199999999999051e+01,-4.191399999999999437e+01,-2.959416599999999775e+01,-5.186556000000000495e+02
3.580799999999999272e+01,-4.190644999999999953e+01,-2.958864600000000067e+01,-5.186627999999999474e+02
3.655399999999999494e+01,-4.189971500000000049e+01,-2.958356300000000161e+01,-5.186683299999999690e+02
3.729999999999999716e+01,-4.189661799999999658e+01,-2.957843800000000201e+01,-5.186698999999999842e+02
3.804599999999999937e+01,-4.190072999999999581e+01,-2.957227100000000064e+01,-5.186681499999999687e+02
3.879200000000000159e+01,-4.191113000000000000e+01,-2.956565900000000369e+01,-5.186653400000000147e+02
3.953800000000000381e+01,-4.192384699999999498e+01,-2.956053400000000408e+01,-5.186616999999999962e+02
4.028400000000000603e+01,-4.193492499999999978e+01,-2.955882299999999674e+01,-5.186570400000000518e+02
4.103000000000000824e+01,-4.194039500000000231e+01,-2.956245800000000301e+01,-5.186515500000000429e+02
4.177600000000001046e+01,-4.193762199999999751e+01,-2.957614899999999736e+01,-5.186444999999999936e+02
4.252200000000001268e+01,-4.192915700000000356e+01,-2.960012000000000043e+01,-5.186357400000000553e+02
4.326800000000001489e+01,-4.191881000000000057e+01,-2.962957000000000107e+01,-5.186263999999999896e+02
4.401400000000001711e+01,-4.191040800000000388e+01,-2.965969699999999776e+01,-5.186174999999999500e+02
4.476000000000001933e+01,-4.190776400000000024e+01,-2.968569600000000364e+01,-5.186100999999999885e+02
4.550600000000002154e+01,-4.191214000000000084e+01,-2.970841400000000121e+01,-5.186075400000000855e+02
4.625200000000002376e+01,-4.192065000000000197e+01,-2.973100300000000118e+01,-5.186100999999999885e+02
4.699800000000002598e+01,-4.193088499999999641e+01,-2.975211500000000342e+01,-5.186142599999999447e+02
4.774400000000002819e+01,-4.194044000000000239e+01,-2.977041200000000032e+01,-5.186164999999999736e+02
4.849000000000003041e+01,-4.194691500000000417e+01,-2.978454600000000241e+01,-5.186136000000000195e+02
4.923600000000003263e+01,-4.194944000000000273e+01,-2.978615599999999830e+01,-5.186046000000000049e+02
4.998200000000003485e+01,-4.194869600000000531e+01,-2.977321599999999790e+01,-5.185919000000000096e+02
5.072800000000003706e+01,-4.194459499999999963e+01,-2.975389900000000054e+01,-5.185761999999999716e+02
5.147400000000003928e+01,-4.193703000000000003e+01,-2.973637000000000086e+01,-5.185581700000000183e+02
5.222000000000004150e+01,-4.192591500000000337e+01,-2.972879999999999967e+01,-5.185386399999999867e+02
5.296600000000004371e+01,-4.190053999999999945e+01,-2.972935700000000026e+01,-5.185158700000000636e+02
5.371200000000004593e+01,-4.185801000000000016e+01,-2.973079999999999856e+01,-5.184894000000000460e+02
5.445800000000004815e+01,-4.180993300000000090e+01,-2.973319000000000401e+01,-5.184618500000000267e+02
5.520400000000005036e+01,-4.176791400000000465e+01,-2.973658200000000207e+01,-5.184360000000000355e+02
5.595000000000005258e+01,-4.174356999999999829e+01,-2.974102999999999852e+01,-5.184143699999999626e+02
5.669600000000005480e+01,-4.173583599999999905e+01,-2.974906699999999660e+01,-5.183974599999999100e+02
5.744200000000005701e+01,-4.173354000000000497e+01,-2.976090800000000058e+01,-5.183838500000000522e+02
5.818800000000005923e+01,-4.173309699999999367e+01,-2.977312700000000234e+01,-5.183738400000000865e+02
5.893400000000006145e+01,-4.173093000000000075e+01,-2.978229500000000129e+01,-5.183676000000000386e+02
5.968000000000006366e+01,-4.172345399999999671e+01,-2.978498499999999893e+01,-5.183654000000000224e+02
6.042600000000006588e+01,-4.170940800000000337e+01,-2.977884699999999896e+01,-5.183658400000000483e+02
6.117200000000006810e+01,-4.169211200000000161e+01,-2.976630800000000221e+01,-5.183676000000000386e+02
6.191800000000007032e+01,-4.167487700000000217e+01,-2.975110800000000211e+01,-5.183711499999999432e+02
6.266400000000007253e+01,-4.166100699999999790e+01,-2.973699199999999720e+01,-5.183768000000000029e+02
