# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.933817700000000173e+01,-5.189385399999999890e+02
7.459999999999999964e-01,-4.078074300000000108e+01,-2.935183699999999973e+01,-5.189564000000000306e+02
1.491999999999999993e+00,-4.077919800000000095e+01,-2.935938599999999710e+01,-5.189703400000000784e+02
2.237999999999999989e+00,-4.077909499999999809e+01,-2.936082000000000036e+01,-5.189801999999999680e+02
2.983999999999999986e+00,-4.078043399999999963e+01,-2.935614400000000046e+01,-5.189860999999999649e+02
3.729999999999999982e+00,-4.078322000000000003e+01,-2.934535399999999683e+01,-5.189880000000000564e+02
4.475999999999999979e+00,-4.078833800000000309e+01,-2.932277100000000303e+01,-5.189820999999999458e+02
5.221999999999999531e+00,-4.079579499999999825e+01,-2.928839899999999830e+01,-5.189684999999999491e+02
5.967999999999999972e+00,-4.080425000000000324e+01,-2.925075100000000106e+01,-5.189527600000000120e+02
6.714000000000000412e+00,-4.081235000000000213e+01,-2.921835000000000093e+01,-5.189405000000000427e+02
7.460000000000000853e+00,-4.081875200000000348e+01,-2.919970999999999606e+01,-5.189374000000000251e+02
8.206000000000001293e+00,-4.082074000000000069e+01,-2.919940200000000274e+01,-5.189470999999999776e+02
8.952000000000001734e+00,-4.081836299999999795e+01,-2.921135900000000163e+01,-5.189654500000000326e+02
9.698000000000002174e+00,-4.081440700000000277e+01,-2.922816300000000211e+01,-5.189866299999999910e+02
1.044400000000000261e+01,-4.081165999999999627e+01,-2.924239199999999883e+01,-5.190046399999999949e+02
1.119000000000000306e+01,-4.081291999999999831e+01,-2.924662600000000268e+01,-5.190135500000000093e+02
1.193600000000000350e+01,-4.082663000000000153e+01,-2.923419799999999924e+01,-5.190129400000000714e+02
1.268200000000000394e+01,-4.085331000000000046e+01,-2.920957399999999993e+01,-5.190084000000000515e+02
1.342800000000000438e+01,-4.088382700000000369e+01,-2.918201599999999729e+01,-5.190030500000000302e+02
1.417400000000000482e+01,-4.090905999999999665e+01,-2.916079699999999875e+01,-5.189996999999999616e+02
1.492000000000000526e+01,-4.091987999999999914e+01,-2.915518199999999993e+01,-5.190013400000000274e+02
1.566600000000000570e+01,-4.091766400000000203e+01,-2.917248700000000028e+01,-5.190075000000000500e+02
1.641200000000000614e+01,-4.091149999999999665e+01,-2.920629099999999667e+01,-5.190149999999999864e+02
1.715800000000000480e+01,-4.090384699999999896e+01,-2.924526200000000031e+01,-5.190229500000000371e+02
1.790400000000000347e+01,-4.089715999999999951e+01,-2.927805900000000250e+01,-5.190303299999999354e+02
1.865000000000000213e+01,-4.089389400000000308e+01,-2.929334600000000322e+01,-5.190361000000000331e+02
1.939600000000000080e+01,-4.089295999999999509e+01,-2.929525599999999841e+01,-5.190403000000000020e+02
2.014199999999999946e+01,-4.089218499999999779e+01,-2.929604300000000094e+01,-5.190436999999999443e+02
2.088799999999999812e+01,-4.089240600000000114e+01,-2.929656400000000005e+01,-5.190463999999999487e+02
2.163399999999999679e+01,-4.089445999999999515e+01,-2.929767599999999916e+01,-5.190483400000000529e+02
2.237999999999999545e+01,-4.089918000000000120e+01,-2.930023400000000322e+01,-5.190495599999999286e+02
2.312599999999999412e+01,-4.090832999999999942e+01,-2.930400300000000158e+01,-5.190475000000000136e+02
2.387199999999999278e+01,-4.092137999999999920e+01,-2.930804299999999785e+01,-5.190412999999999784e+02
2.461799999999999145e+01,-4.093572199999999839e+01,-2.931215900000000119e+01,-5.190336999999999534e+02
2.536399999999999011e+01,-4.094875700000000052e+01,-2.931615399999999738e+01,-5.190273399999999810e+02
