# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-3.159102999999999994e+01,-5.185129400000000714e+02
7.459999999999999964e-01,-4.146627999999999759e+01,-3.156705900000000398e+01,-5.185244000000000142e+02
1.491999999999999993e+00,-4.147077000000000169e+01,-3.154532599999999931e+01,-5.185325000000000273e+02
2.237999999999999989e+00,-4.147305300000000017e+01,-3.152583300000000222e+01,-5.185371000000000095e+02
2.983999999999999986e+00,-4.147311799999999948e+01,-3.150857999999999848e+01,-5.185382700000000114e+02
3.729999999999999982e+00,-4.147097399999999823e+01,-3.149356500000000381e+01,-5.185359999999999445e+02
4.475999999999999979e+00,-4.146471999999999980e+01,-3.147956800000000044e+01,-5.185268999999999551e+02
5.221999999999999531e+00,-4.145436000000000121e+01,-3.146659000000000361e+01,-5.185109999999999673e+02
5.967999999999999972e+00,-4.144273799999999852e+01,-3.145645999999999631e+01,-5.184932999999999765e+02
6.714000000000000412e+00,-4.143269000000000091e+01,-3.145101400000000069e+01,-5.184790000000000418e+02
7.460000000000000853e+00,-4.142706700000000097e+01,-3.145207999999999871e+01,-5.184731400000000576e+02
8.206000000000001293e+00,-4.142502999999999957e+01,-3.145724699999999885e+01,-5.184734499999999571e+02
8.952000000000001734e+00,-4.142376300000000100e+01,-3.146275999999999939e+01,-5.184740600000000086e+02
9.698000000000002174e+00,-4.142313000000000045e+01,-3.146843099999999893e+01,-5.184749000000000478e+02
1.044400000000000261e+01,-4.142300000000000182e+01,-3.147407000000000110e+01,-5.184759999999999991e+02
1.119000000000000306e+01,-4.142325000000000301e+01,-3.147948799999999991e+01,-5.184772000000000389e+02
1.193600000000000350e+01,-4.142447700000000310e+01,-3.148448199999999986e+01,-5.184783999999999651e+02
1.268200000000000394e+01,-4.142691400000000357e+01,-3.148918199999999956e+01,-5.184799000000000433e+02
1.342800000000000438e+01,-4.142984400000000278e+01,-3.149389000000000394e+01,-5.184815700000000334e+02
1.417400000000000482e+01,-4.143254999999999910e+01,-3.149891900000000078e+01,-5.184835000000000491e+02
1.492000000000000526e+01,-4.143431500000000511e+01,-3.150457000000000107e+01,-5.184858000000000402e+02
1.566600000000000570e+01,-4.142936699999999917e+01,-3.151537299999999675e+01,-5.184967000000000326e+02
1.641200000000000614e+01,-4.141610999999999621e+01,-3.153336500000000342e+01,-5.185196999999999434e+02
1.715800000000000480e+01,-4.140007800000000060e+01,-3.155513400000000246e+01,-5.185475000000000136e+02
1.790400000000000347e+01,-4.138680999999999699e+01,-3.157725699999999946e+01,-5.185724999999999909e+02
1.865000000000000213e+01,-4.138184400000000096e+01,-3.159632299999999816e+01,-5.185874000000000024e+02
1.939600000000000080e+01,-4.139202000000000226e+01,-3.161423900000000131e+01,-5.185884999999999536e+02
2.014199999999999946e+01,-4.141499999999999915e+01,-3.163297999999999988e+01,-5.185810000000000173e+02
2.088799999999999812e+01,-4.144252000000000180e+01,-3.164921799999999763e+01,-5.185705000000000382e+02
2.163399999999999679e+01,-4.146632800000000429e+01,-3.165962800000000144e+01,-5.185625599999999622e+02
2.237999999999999545e+01,-4.147815999999999548e+01,-3.166088499999999684e+01,-5.185628699999999753e+02
