# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.893266699999999858e+01,-5.137610499999999547e+02
7.459999999999999964e-01,-4.070023300000000432e+01,-2.891682000000000130e+01,-5.137662000000000262e+02
1.491999999999999993e+00,-4.070602399999999932e+01,-2.890194500000000133e+01,-5.137694000000000187e+02
2.237999999999999989e+00,-4.071097999999999928e+01,-2.888803900000000269e+01,-5.137707000000000335e+02
2.983999999999999986e+00,-4.071510300000000626e+01,-2.887510100000000079e+01,-5.137701400000000831e+02
3.729999999999999982e+00,-4.071838999999999942e+01,-2.886313400000000229e+01,-5.137676400000000285e+02
4.475999999999999979e+00,-4.072059000000000140e+01,-2.885246699999999720e+01,-5.137627599999999575e+02
5.221999999999999531e+00,-4.072169999999999845e+01,-2.884309999999999974e+01,-5.137554299999999330e+02
5.967999999999999972e+00,-4.072210300000000416e+01,-2.883453599999999994e+01,-5.137464599999999564e+02
6.714000000000000412e+00,-4.072218699999999814e+01,-2.882628000000000057e+01,-5.137365999999999531e+02
7.460000000000000853e+00,-4.072233599999999853e+01,-2.881784000000000390e+01,-5.137265999999999622e+02
8.206000000000001293e+00,-4.072197299999999842e+01,-2.881065800000000010e+01,-5.137164299999999457e+02
8.952000000000001734e+00,-4.072032999999999703e+01,-2.880570800000000276e+01,-5.137056000000000040e+02
9.698000000000002174e+00,-4.071749000000000507e+01,-2.880178800000000194e+01,-5.136944999999999482e+02
1.044400000000000261e+01,-4.071356199999999603e+01,-2.879769500000000093e+01,-5.136835300000000188e+02
1.119000000000000306e+01,-4.070862600000000242e+01,-2.879222299999999990e+01,-5.136730299999999261e+02
1.193600000000000350e+01,-4.069062800000000379e+01,-2.875938400000000428e+01,-5.136629599999999982e+02
1.268200000000000394e+01,-4.065525000000000233e+01,-2.869087000000000032e+01,-5.136540999999999713e+02
1.342800000000000438e+01,-4.061421200000000198e+01,-2.861200999999999794e+01,-5.136477700000000368e+02
1.417400000000000482e+01,-4.057921599999999529e+01,-2.854812199999999578e+01,-5.136454999999999700e+02
1.492000000000000526e+01,-4.056197399999999931e+01,-2.852454000000000178e+01,-5.136487400000000889e+02
