# Time,X,Y,Z
0.000000000000000000e+00,-4.166180399999999651e+01,-3.307790999999999570e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.167532299999999879e+01,-3.306802400000000119e+01,-5.201979400000000169e+02
1.491999999999999993e+00,-4.168720199999999920e+01,-3.305733000000000033e+01,-5.202021999999999480e+02
2.237999999999999989e+00,-4.169743300000000374e+01,-3.304583399999999926e+01,-5.202051999999999907e+02
2.983999999999999986e+00,-4.170602800000000343e+01,-3.303353500000000054e+01,-5.202070300000000316e+02
3.729999999999999982e+00,-4.171297500000000014e+01,-3.302043499999999909e+01,-5.202075999999999567e+02
4.475999999999999979e+00,-4.171726999999999919e+01,-3.300399000000000171e+01,-5.202061999999999671e+02
5.221999999999999531e+00,-4.171890599999999694e+01,-3.298420300000000083e+01,-5.202027600000000120e+02
5.967999999999999972e+00,-4.171940999999999633e+01,-3.296488000000000085e+01,-5.201984999999999673e+02
6.714000000000000412e+00,-4.172029500000000013e+01,-3.294983700000000226e+01,-5.201946000000000367e+02
7.460000000000000853e+00,-4.172307599999999894e+01,-3.294286999999999921e+01,-5.201922599999999193e+02
8.206000000000001293e+00,-4.172810399999999476e+01,-3.294294000000000011e+01,-5.201914000000000442e+02
8.952000000000001734e+00,-4.173418800000000317e+01,-3.294564400000000148e+01,-5.201911000000000058e+02
9.698000000000002174e+00,-4.174052400000000063e+01,-3.294975000000000165e+01,-5.201910000000000309e+02
1.044400000000000261e+01,-4.174632000000000431e+01,-3.295403300000000257e+01,-5.201908599999999296e+02
1.119000000000000306e+01,-4.175077399999999983e+01,-3.295725999999999800e+01,-5.201905000000000427e+02
1.193600000000000350e+01,-4.175364699999999374e+01,-3.295903400000000261e+01,-5.201886599999999135e+02
1.268200000000000394e+01,-4.175530200000000036e+01,-3.296014999999999873e+01,-5.201852400000000216e+02
1.342800000000000438e+01,-4.175588199999999972e+01,-3.296116599999999863e+01,-5.201811999999999898e+02
1.417400000000000482e+01,-4.175551600000000008e+01,-3.296262399999999815e+01,-5.201775999999999840e+02
1.492000000000000526e+01,-4.175435000000000230e+01,-3.296507600000000338e+01,-5.201755000000000564e+02
1.566600000000000570e+01,-4.175171300000000230e+01,-3.297771500000000344e+01,-5.201840999999999440e+02
1.641200000000000614e+01,-4.174744400000000155e+01,-3.300408000000000186e+01,-5.202063600000000179e+02
1.715800000000000480e+01,-4.174240499999999798e+01,-3.303627800000000292e+01,-5.202341000000000122e+02
1.790400000000000347e+01,-4.173745000000000260e+01,-3.306640600000000063e+01,-5.202587999999999511e+02
1.865000000000000213e+01,-4.173344000000000165e+01,-3.308656299999999817e+01,-5.202721999999999980e+02
1.939600000000000080e+01,-4.173267399999999583e+01,-3.309844199999999859e+01,-5.202702600000000075e+02
2.014199999999999946e+01,-4.173533199999999965e+01,-3.310848000000000013e+01,-5.202586000000000013e+02
2.088799999999999812e+01,-4.173913999999999902e+01,-3.311590000000000344e+01,-5.202436999999999898e+02
2.163399999999999679e+01,-4.174180599999999686e+01,-3.311992999999999654e+01,-5.202319300000000339e+02
2.237999999999999545e+01,-4.174104699999999468e+01,-3.311979699999999838e+01,-5.202295500000000175e+02
2.312599999999999412e+01,-4.172762300000000124e+01,-3.311677600000000155e+01,-5.202385000000000446e+02
2.387199999999999278e+01,-4.169996599999999631e+01,-3.311274000000000228e+01,-5.202535000000000309e+02
2.461799999999999145e+01,-4.166729000000000127e+01,-3.310784000000000304e+01,-5.202702000000000453e+02
2.536399999999999011e+01,-4.163880999999999943e+01,-3.310222199999999759e+01,-5.202843599999999924e+02
2.610999999999998877e+01,-4.162373699999999843e+01,-3.309602699999999942e+01,-5.202916000000000167e+02
2.685599999999998744e+01,-4.161966999999999928e+01,-3.308915300000000315e+01,-5.202926999999999680e+02
2.760199999999998610e+01,-4.161805700000000030e+01,-3.308129500000000434e+01,-5.202911000000000286e+02
2.834799999999998477e+01,-4.161886200000000002e+01,-3.307227999999999923e+01,-5.202865600000000086e+02
2.909399999999998343e+01,-4.162206599999999668e+01,-3.306195999999999913e+01,-5.202790999999999713e+02
2.983999999999998209e+01,-4.162764400000000364e+01,-3.305016299999999774e+01,-5.202685999999999922e+02
3.058599999999998076e+01,-4.163575999999999766e+01,-3.302998000000000189e+01,-5.202525600000000168e+02
3.133199999999997942e+01,-4.164571800000000223e+01,-3.299916999999999945e+01,-5.202309599999999818e+02
3.207799999999998164e+01,-4.165619000000000227e+01,-3.296456500000000034e+01,-5.202077000000000453e+02
3.282399999999998386e+01,-4.166584399999999988e+01,-3.293300200000000189e+01,-5.201866499999999860e+02
3.356999999999998607e+01,-4.167335500000000081e+01,-3.291132700000000000e+01,-5.201717499999999745e+02
3.431599999999998829e+01,-4.167619299999999782e+01,-3.289855000000000018e+01,-5.201645999999999503e+02
3.506199999999999051e+01,-4.167456400000000372e+01,-3.288870999999999611e+01,-5.201625000000000227e+02
3.580799999999999272e+01,-4.167123800000000244e+01,-3.288120700000000340e+01,-5.201625999999999976e+02
3.655399999999999494e+01,-4.166898300000000432e+01,-3.287542299999999784e+01,-5.201624000000000478e+02
3.729999999999999716e+01,-4.167057800000000611e+01,-3.287075000000000102e+01,-5.201592000000000553e+02
3.804599999999999937e+01,-4.168194600000000349e+01,-3.286419699999999722e+01,-5.201476400000000240e+02
3.879200000000000159e+01,-4.170271300000000281e+01,-3.285642599999999902e+01,-5.201282300000000305e+02
3.953800000000000381e+01,-4.172623000000000104e+01,-3.285230300000000625e+01,-5.201065700000000334e+02
4.028400000000000603e+01,-4.174584000000000117e+01,-3.285669299999999993e+01,-5.200884399999999914e+02
4.103000000000000824e+01,-4.175487499999999841e+01,-3.287446599999999819e+01,-5.200793999999999642e+02
4.177600000000001046e+01,-4.175195300000000032e+01,-3.290090000000000003e+01,-5.200982999999999947e+02
4.252200000000001268e+01,-4.174282500000000340e+01,-3.292787599999999770e+01,-5.201470299999999725e+02
4.326800000000001489e+01,-4.173153700000000299e+01,-3.295512800000000198e+01,-5.202057499999999663e+02
4.401400000000001711e+01,-4.172214000000000311e+01,-3.298240999999999445e+01,-5.202549000000000206e+02
4.476000000000001933e+01,-4.171869000000000227e+01,-3.300945999999999714e+01,-5.202745999999999640e+02
4.550600000000002154e+01,-4.172109000000000378e+01,-3.303957700000000131e+01,-5.202726000000000113e+02
4.625200000000002376e+01,-4.172539000000000442e+01,-3.307292600000000249e+01,-5.202699000000000069e+02
4.699800000000002598e+01,-4.172985999999999507e+01,-3.310455699999999979e+01,-5.202668499999999767e+02
4.774400000000002819e+01,-4.173275000000000290e+01,-3.312951699999999988e+01,-5.202640400000000227e+02
4.849000000000003041e+01,-4.173232300000000095e+01,-3.314285300000000234e+01,-5.202617999999999938e+02
4.923600000000003263e+01,-4.172959500000000332e+01,-3.314517199999999519e+01,-5.202607400000000553e+02
4.998200000000003485e+01,-4.172678400000000210e+01,-3.314196400000000153e+01,-5.202605599999999413e+02
5.072800000000003706e+01,-4.172393800000000397e+01,-3.313561599999999885e+01,-5.202604000000000042e+02
5.147400000000003928e+01,-4.172110999999999592e+01,-3.312851299999999810e+01,-5.202591999999999643e+02
5.222000000000004150e+01,-4.171835300000000046e+01,-3.312304300000000268e+01,-5.202561599999999089e+02
5.296600000000004371e+01,-4.171567499999999740e+01,-3.311937000000000353e+01,-5.202381599999999935e+02
5.371200000000004593e+01,-4.171306200000000075e+01,-3.311588300000000373e+01,-5.201994999999999436e+02
5.445800000000004815e+01,-4.171050999999999931e+01,-3.311233000000000004e+01,-5.201503999999999905e+02
5.520400000000005036e+01,-4.170800999999999448e+01,-3.310844999999999771e+01,-5.201010999999999740e+02
5.595000000000005258e+01,-4.170556599999999747e+01,-3.310399199999999809e+01,-5.200617700000000241e+02
5.669600000000005480e+01,-4.170761999999999858e+01,-3.309457800000000560e+01,-5.200302000000000362e+02
5.744200000000005701e+01,-4.171600000000000108e+01,-3.307810599999999823e+01,-5.199997599999999238e+02
5.818800000000005923e+01,-4.172678799999999910e+01,-3.305774699999999910e+01,-5.199734499999999571e+02
5.893400000000006145e+01,-4.173605700000000240e+01,-3.303666299999999723e+01,-5.199546500000000151e+02
5.968000000000006366e+01,-4.173988700000000307e+01,-3.301802399999999693e+01,-5.199465000000000146e+02
6.042600000000006588e+01,-4.173464600000000502e+01,-3.300164399999999887e+01,-5.199519700000000739e+02
6.117200000000006810e+01,-4.172257199999999955e+01,-3.298545000000000016e+01,-5.199679599999999482e+02
6.191800000000007032e+01,-4.170855999999999852e+01,-3.296976500000000243e+01,-5.199883399999999938e+02
6.266400000000007253e+01,-4.169749999999999801e+01,-3.295490300000000161e+01,-5.200072999999999865e+02
6.341000000000007475e+01,-4.169426699999999641e+01,-3.294118499999999727e+01,-5.200189000000000306e+02
6.415600000000007697e+01,-4.169670500000000146e+01,-3.293169400000000024e+01,-5.200216699999999719e+02
6.490200000000007208e+01,-4.169935999999999865e+01,-3.292849000000000359e+01,-5.200204999999999700e+02
6.564800000000006719e+01,-4.170218700000000212e+01,-3.293037400000000048e+01,-5.200191700000000310e+02
6.639400000000006230e+01,-4.170513499999999851e+01,-3.293614000000000175e+01,-5.200215500000000475e+02
6.714000000000005741e+01,-4.170816400000000357e+01,-3.294458000000000197e+01,-5.200312500000000000e+02
6.788600000000005252e+01,-4.171264000000000038e+01,-3.295439999999999969e+01,-5.200471999999999753e+02
6.863200000000004763e+01,-4.171861599999999726e+01,-3.296506500000000273e+01,-5.200649400000000924e+02
6.937800000000004275e+01,-4.172406399999999849e+01,-3.297653999999999996e+01,-5.200835599999999204e+02
7.012400000000003786e+01,-4.172696299999999781e+01,-3.298878500000000003e+01,-5.201019000000000005e+02
7.087000000000003297e+01,-4.172529000000000110e+01,-3.300176599999999638e+01,-5.201190000000000282e+02
7.161600000000002808e+01,-4.171904399999999669e+01,-3.301547599999999960e+01,-5.201348000000000411e+02
7.236200000000002319e+01,-4.170956799999999731e+01,-3.302994999999999948e+01,-5.201501500000000533e+02
7.310800000000001830e+01,-4.169687299999999652e+01,-3.304517700000000247e+01,-5.201648000000000138e+02
7.385400000000001342e+01,-4.168095000000000283e+01,-3.306116500000000258e+01,-5.201789599999999609e+02
