# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-3.307531999999999783e+01,-5.201924999999999955e+02
7.459999999999999964e-01,-4.165334299999999956e+01,-3.306540999999999997e+01,-5.201979999999999791e+02
1.491999999999999993e+00,-4.166523400000000521e+01,-3.305469999999999686e+01,-5.202021999999999480e+02
2.237999999999999989e+00,-4.167547199999999918e+01,-3.304318599999999861e+01,-5.202052599999999529e+02
2.983999999999999986e+00,-4.168406699999999887e+01,-3.303087599999999924e+01,-5.202070999999999685e+02
3.729999999999999982e+00,-4.169100999999999857e+01,-3.301776500000000425e+01,-5.202077000000000453e+02
4.475999999999999979e+00,-4.169529299999999949e+01,-3.300134699999999555e+01,-5.202063000000000557e+02
5.221999999999999531e+00,-4.169691999999999865e+01,-3.298162500000000108e+01,-5.202029400000000123e+02
5.967999999999999972e+00,-4.169740000000000180e+01,-3.296235699999999724e+01,-5.201987000000000307e+02
6.714000000000000412e+00,-4.169825999999999766e+01,-3.294729600000000147e+01,-5.201948999999999614e+02
7.460000000000000853e+00,-4.170101999999999975e+01,-3.294021000000000043e+01,-5.201924999999999955e+02
8.206000000000001293e+00,-4.170604000000000156e+01,-3.294016599999999784e+01,-5.201916999999999689e+02
8.952000000000001734e+00,-4.171213499999999641e+01,-3.294288600000000145e+01,-5.201913500000000568e+02
9.698000000000002174e+00,-4.171848699999999610e+01,-3.294707999999999970e+01,-5.201911999999999807e+02
1.044400000000000261e+01,-4.172427400000000119e+01,-3.295145000000000124e+01,-5.201911000000000058e+02
1.119000000000000306e+01,-4.172867999999999711e+01,-3.295471200000000067e+01,-5.201906999999999925e+02
1.193600000000000350e+01,-4.173145699999999891e+01,-3.295644799999999464e+01,-5.201888999999999896e+02
1.268200000000000394e+01,-4.173301000000000016e+01,-3.295748499999999837e+01,-5.201853999999999587e+02
1.342800000000000438e+01,-4.173348200000000219e+01,-3.295841200000000271e+01,-5.201814000000000533e+02
1.417400000000000482e+01,-4.173302000000000334e+01,-3.295980999999999739e+01,-5.201778000000000475e+02
1.492000000000000526e+01,-4.173178000000000054e+01,-3.296226000000000056e+01,-5.201756599999999935e+02
1.566600000000000570e+01,-4.172912600000000083e+01,-3.297493699999999706e+01,-5.201842000000000326e+02
1.641200000000000614e+01,-4.172489999999999810e+01,-3.300134299999999854e+01,-5.202065400000000182e+02
1.715800000000000480e+01,-4.171992500000000348e+01,-3.303357700000000108e+01,-5.202341999999999871e+02
1.790400000000000347e+01,-4.171504000000000190e+01,-3.306374399999999980e+01,-5.202589000000000397e+02
1.865000000000000213e+01,-4.171106699999999989e+01,-3.308394000000000545e+01,-5.202723399999999856e+02
1.939600000000000080e+01,-4.171032000000000295e+01,-3.309584999999999866e+01,-5.202703000000000202e+02
2.014199999999999946e+01,-4.171300499999999545e+01,-3.310593000000000075e+01,-5.202586000000000013e+02
2.088799999999999812e+01,-4.171684299999999723e+01,-3.311338800000000049e+01,-5.202436000000000149e+02
2.163399999999999679e+01,-4.171954300000000160e+01,-3.311744699999999852e+01,-5.202317500000000337e+02
2.237999999999999545e+01,-4.171882000000000090e+01,-3.311732500000000101e+01,-5.202292999999999665e+02
2.312599999999999412e+01,-4.170542000000000371e+01,-3.311429600000000306e+01,-5.202382999999999811e+02
2.387199999999999278e+01,-4.167777999999999849e+01,-3.311025000000000063e+01,-5.202533599999999296e+02
2.461799999999999145e+01,-4.164511999999999858e+01,-3.310533499999999663e+01,-5.202701400000000831e+02
2.536399999999999011e+01,-4.161665700000000356e+01,-3.309969699999999904e+01,-5.202843599999999924e+02
2.610999999999998877e+01,-4.160162700000000058e+01,-3.309347499999999798e+01,-5.202917499999999791e+02
2.685599999999998744e+01,-4.159760999999999598e+01,-3.308657500000000340e+01,-5.202928500000000440e+02
2.760199999999998610e+01,-4.159603500000000054e+01,-3.307868599999999759e+01,-5.202912599999999657e+02
2.834799999999998477e+01,-4.159687000000000268e+01,-3.306965000000000288e+01,-5.202867400000000089e+02
2.909399999999998343e+01,-4.160009399999999857e+01,-3.305929600000000335e+01,-5.202793599999999969e+02
2.983999999999998209e+01,-4.160567000000000348e+01,-3.304747000000000412e+01,-5.202688600000000179e+02
3.058599999999998076e+01,-4.161377000000000237e+01,-3.302728700000000117e+01,-5.202527499999999918e+02
3.133199999999997942e+01,-4.162370300000000611e+01,-3.299650599999999656e+01,-5.202311399999999821e+02
3.207799999999998164e+01,-4.163414399999999915e+01,-3.296195000000000164e+01,-5.202078000000000202e+02
3.282399999999998386e+01,-4.164377600000000257e+01,-3.293042400000000214e+01,-5.201867700000000241e+02
3.356999999999998607e+01,-4.165127000000000379e+01,-3.290875199999999978e+01,-5.201719000000000506e+02
3.431599999999998829e+01,-4.165409999999999968e+01,-3.289595999999999520e+01,-5.201647299999999632e+02
3.506199999999999051e+01,-4.165245000000000175e+01,-3.288611999999999824e+01,-5.201625400000000354e+02
3.580799999999999272e+01,-4.164909999999999712e+01,-3.287861999999999796e+01,-5.201626599999999598e+02
3.655399999999999494e+01,-4.164682400000000229e+01,-3.287284499999999809e+01,-5.201625000000000227e+02
3.729999999999999716e+01,-4.164840000000000231e+01,-3.286818300000000193e+01,-5.201592000000000553e+02
3.804599999999999937e+01,-4.165975000000000250e+01,-3.286166800000000165e+01,-5.201476999999999862e+02
3.879200000000000159e+01,-4.168052300000000088e+01,-3.285396200000000277e+01,-5.201282999999999674e+02
3.953800000000000381e+01,-4.170403999999999911e+01,-3.284990300000000474e+01,-5.201067000000000462e+02
4.028400000000000603e+01,-4.172364799999999718e+01,-3.285432000000000130e+01,-5.200885599999999158e+02
4.103000000000000824e+01,-4.173268000000000200e+01,-3.287204000000000548e+01,-5.200796000000000276e+02
4.177600000000001046e+01,-4.172974800000000073e+01,-3.289842000000000155e+01,-5.200984499999999571e+02
4.252200000000001268e+01,-4.172059999999999746e+01,-3.292539199999999511e+01,-5.201471599999999853e+02
4.326800000000001489e+01,-4.170929699999999940e+01,-3.295267499999999927e+01,-5.202059000000000424e+02
4.401400000000001711e+01,-4.169989000000000345e+01,-3.297998400000000174e+01,-5.202549000000000206e+02
4.476000000000001933e+01,-4.169643400000000355e+01,-3.300704199999999844e+01,-5.202745999999999640e+02
4.550600000000002154e+01,-4.169883000000000095e+01,-3.303709400000000329e+01,-5.202726400000000240e+02
4.625200000000002376e+01,-4.170311999999999841e+01,-3.307032399999999939e+01,-5.202699000000000069e+02
4.699800000000002598e+01,-4.170757299999999645e+01,-3.310185200000000094e+01,-5.202668999999999642e+02
4.774400000000002819e+01,-4.171045699999999812e+01,-3.312678999999999974e+01,-5.202640999999999849e+02
4.849000000000003041e+01,-4.171004500000000093e+01,-3.314025499999999624e+01,-5.202618400000000065e+02
4.923600000000003263e+01,-4.170734000000000208e+01,-3.314270399999999483e+01,-5.202607400000000553e+02
4.998200000000003485e+01,-4.170454399999999850e+01,-3.313949199999999706e+01,-5.202605599999999413e+02
5.072800000000003706e+01,-4.170171699999999504e+01,-3.313306000000000040e+01,-5.202603000000000293e+02
