# Time,X,Y,Z
0.000000000000000000e+00,-4.100900999999999641e+01,-2.761772500000000008e+01,-5.197902000000000271e+02
7.459999999999999964e-01,-4.099627299999999508e+01,-2.762361299999999886e+01,-5.198065000000000282e+02
1.491999999999999993e+00,-4.098647299999999660e+01,-2.762781699999999674e+01,-5.198209000000000515e+02
2.237999999999999989e+00,-4.097961000000000098e+01,-2.763033700000000081e+01,-5.198334399999999960e+02
2.983999999999999986e+00,-4.097567700000000457e+01,-2.763117000000000090e+01,-5.198441000000000258e+02
3.729999999999999982e+00,-4.097468599999999839e+01,-2.763032000000000110e+01,-5.198528999999999769e+02
4.475999999999999979e+00,-4.097792000000000456e+01,-2.762666699999999764e+01,-5.198587999999999738e+02
5.221999999999999531e+00,-4.098538599999999832e+01,-2.762020900000000267e+01,-5.198619999999999663e+02
5.967999999999999972e+00,-4.099513599999999514e+01,-2.761262700000000336e+01,-5.198636999999999944e+02
6.714000000000000412e+00,-4.100523799999999852e+01,-2.760559699999999594e+01,-5.198654999999999973e+02
7.460000000000000853e+00,-4.101374400000000264e+01,-2.760080100000000058e+01,-5.198686999999999898e+02
8.206000000000001293e+00,-4.102002299999999479e+01,-2.760447899999999777e+01,-5.198753699999999753e+02
8.952000000000001734e+00,-4.102524600000000277e+01,-2.761731500000000139e+01,-5.198849999999999909e+02
9.698000000000002174e+00,-4.103014399999999995e+01,-2.763265200000000021e+01,-5.198951400000000831e+02
1.044400000000000261e+01,-4.103547000000000367e+01,-2.764383300000000077e+01,-5.199034400000000460e+02
1.119000000000000306e+01,-4.104196500000000469e+01,-2.764420100000000247e+01,-5.199075000000000273e+02
1.193600000000000350e+01,-4.106259500000000173e+01,-2.762830999999999904e+01,-5.199003999999999905e+02
1.268200000000000394e+01,-4.110173400000000044e+01,-2.759982999999999720e+01,-5.198815299999999979e+02
1.342800000000000438e+01,-4.114723599999999948e+01,-2.756578300000000326e+01,-5.198576000000000477e+02
1.417400000000000482e+01,-4.118695999999999913e+01,-2.753318200000000004e+01,-5.198352999999999611e+02
1.492000000000000526e+01,-4.120875499999999647e+01,-2.750904999999999845e+01,-5.198214000000000397e+02
1.566600000000000570e+01,-4.121560999999999808e+01,-2.748977000000000004e+01,-5.198143299999999272e+02
1.641200000000000614e+01,-4.121875000000000000e+01,-2.747049099999999910e+01,-5.198084000000000060e+02
1.715800000000000480e+01,-4.121836500000000569e+01,-2.745638499999999738e+01,-5.198036499999999478e+02
1.790400000000000347e+01,-4.121465300000000553e+01,-2.745261800000000108e+01,-5.198002000000000180e+02
1.865000000000000213e+01,-4.120781699999999859e+01,-2.746435699999999969e+01,-5.197980999999999767e+02
1.939600000000000080e+01,-4.119803600000000188e+01,-2.748627700000000118e+01,-5.197973599999999124e+02
2.014199999999999946e+01,-4.118641699999999872e+01,-2.750936300000000045e+01,-5.197981999999999516e+02
2.088799999999999812e+01,-4.117453400000000130e+01,-2.753327000000000169e+01,-5.198007999999999811e+02
2.163399999999999679e+01,-4.116396699999999953e+01,-2.755765200000000092e+01,-5.198053999999999633e+02
2.237999999999999545e+01,-4.115629200000000054e+01,-2.758215700000000226e+01,-5.198122599999999238e+02
2.312599999999999412e+01,-4.115244699999999511e+01,-2.760706899999999919e+01,-5.198266999999999598e+02
2.387199999999999278e+01,-4.115115999999999730e+01,-2.763253800000000027e+01,-5.198498499999999467e+02
2.461799999999999145e+01,-4.115070700000000414e+01,-2.765803499999999815e+01,-5.198752400000000762e+02
2.536399999999999011e+01,-4.114934999999999832e+01,-2.768302700000000272e+01,-5.198964999999999463e+02
2.610999999999998877e+01,-4.114535000000000053e+01,-2.770698200000000000e+01,-5.199072999999999638e+02
2.685599999999998744e+01,-4.113750000000000284e+01,-2.772560000000000002e+01,-5.199106000000000449e+02
2.760199999999998610e+01,-4.112687700000000035e+01,-2.773619799999999813e+01,-5.199137599999999111e+02
