# Time,X,Y,Z
0.000000000000000000e+00,-4.127935000000000088e+01,-2.965357600000000105e+01,-5.189287000000000489e+02
7.459999999999999964e-01,-4.128322599999999909e+01,-2.965577000000000041e+01,-5.189494599999999309e+02
1.491999999999999993e+00,-4.128697000000000372e+01,-2.965324400000000082e+01,-5.189653299999999945e+02
2.237999999999999989e+00,-4.129057299999999486e+01,-2.964600399999999780e+01,-5.189763000000000375e+02
2.983999999999999986e+00,-4.129404000000000252e+01,-2.963404799999999639e+01,-5.189823999999999842e+02
3.729999999999999982e+00,-4.129737500000000239e+01,-2.961737399999999809e+01,-5.189836999999999989e+02
4.475999999999999979e+00,-4.130054000000000514e+01,-2.959101899999999929e+01,-5.189755999999999858e+02
5.221999999999999531e+00,-4.130354699999999468e+01,-2.955498000000000047e+01,-5.189582500000000209e+02
5.967999999999999972e+00,-4.130642999999999887e+01,-2.951670599999999922e+01,-5.189382000000000517e+02
6.714000000000000412e+00,-4.130922999999999945e+01,-2.948365200000000286e+01,-5.189221000000000004e+02
7.460000000000000853e+00,-4.131199000000000154e+01,-2.946326400000000234e+01,-5.189167499999999791e+02
8.206000000000001293e+00,-4.131193499999999830e+01,-2.945896699999999768e+01,-5.189230999999999767e+02
8.952000000000001734e+00,-4.130788799999999839e+01,-2.946528200000000197e+01,-5.189352000000000089e+02
9.698000000000002174e+00,-4.130224600000000379e+01,-2.947629999999999839e+01,-5.189491600000000062e+02
1.044400000000000261e+01,-4.129742999999999853e+01,-2.948610999999999649e+01,-5.189613000000000511e+02
1.119000000000000306e+01,-4.129584000000000543e+01,-2.948880999999999730e+01,-5.189677000000000362e+02
1.193600000000000350e+01,-4.130672500000000014e+01,-2.947839000000000098e+01,-5.189670399999999972e+02
1.268200000000000394e+01,-4.133157700000000290e+01,-2.945787999999999940e+01,-5.189624000000000024e+02
1.342800000000000438e+01,-4.136119500000000215e+01,-2.943492000000000175e+01,-5.189569999999999936e+02
1.417400000000000482e+01,-4.138636799999999738e+01,-2.941714500000000143e+01,-5.189537000000000262e+02
1.492000000000000526e+01,-4.139789600000000291e+01,-2.941219500000000053e+01,-5.189556999999999789e+02
1.566600000000000570e+01,-4.139385599999999954e+01,-2.943557500000000005e+01,-5.189646000000000186e+02
1.641200000000000614e+01,-4.138197000000000259e+01,-2.948577299999999823e+01,-5.189778400000000147e+02
1.715800000000000480e+01,-4.136746600000000029e+01,-2.954489999999999839e+01,-5.189924300000000130e+02
1.790400000000000347e+01,-4.135558699999999988e+01,-2.959507999999999939e+01,-5.190053000000000338e+02
1.865000000000000213e+01,-4.135157399999999939e+01,-2.961842000000000041e+01,-5.190133700000000090e+02
1.939600000000000080e+01,-4.135342800000000096e+01,-2.962129799999999946e+01,-5.190176000000000158e+02
2.014199999999999946e+01,-4.135603300000000360e+01,-2.962267999999999901e+01,-5.190208000000000084e+02
2.088799999999999812e+01,-4.135993599999999759e+01,-2.962357100000000187e+01,-5.190231300000000374e+02
2.163399999999999679e+01,-4.136569599999999980e+01,-2.962497100000000216e+01,-5.190245999999999640e+02
2.237999999999999545e+01,-4.137386300000000006e+01,-2.962787999999999755e+01,-5.190253000000000156e+02
2.312599999999999412e+01,-4.138500200000000007e+01,-2.963334799999999802e+01,-5.190242299999999886e+02
2.387199999999999278e+01,-4.139822800000000314e+01,-2.964049500000000137e+01,-5.190211000000000467e+02
2.461799999999999145e+01,-4.141190300000000235e+01,-2.964742299999999986e+01,-5.190173999999999523e+02
2.536399999999999011e+01,-4.142439699999999903e+01,-2.965223300000000251e+01,-5.190144700000000739e+02
2.610999999999998877e+01,-4.143408000000000158e+01,-2.965302700000000158e+01,-5.190135999999999967e+02
2.685599999999998744e+01,-4.144135299999999944e+01,-2.964727199999999740e+01,-5.190188600000000179e+02
2.760199999999998610e+01,-4.144769699999999801e+01,-2.963512199999999552e+01,-5.190304599999999482e+02
2.834799999999998477e+01,-4.145307000000000386e+01,-2.961871699999999663e+01,-5.190443000000000211e+02
2.909399999999998343e+01,-4.145744000000000540e+01,-2.960019899999999993e+01,-5.190564000000000533e+02
2.983999999999998209e+01,-4.146075400000000144e+01,-2.958170499999999947e+01,-5.190625999999999749e+02
3.058599999999998076e+01,-4.146317700000000173e+01,-2.956252700000000289e+01,-5.190611599999999726e+02
3.133199999999997942e+01,-4.146491199999999822e+01,-2.954150200000000126e+01,-5.190550500000000511e+02
3.207799999999998164e+01,-4.146600300000000061e+01,-2.952009999999999934e+01,-5.190474000000000387e+02
3.282399999999998386e+01,-4.146648799999999824e+01,-2.949979199999999935e+01,-5.190415600000000040e+02
3.356999999999998607e+01,-4.146640999999999622e+01,-2.948204600000000042e+01,-5.190407000000000153e+02
3.431599999999998829e+01,-4.146472500000000139e+01,-2.946810499999999777e+01,-5.190447400000000471e+02
