# Time,X,Y,Z
0.000000000000000000e+00,-4.078372999999999848e+01,-2.974369000000000085e+01,-5.189584999999999582e+02
7.459999999999999964e-01,-4.078699500000000455e+01,-2.975314699999999846e+01,-5.189784499999999525e+02
1.491999999999999993e+00,-4.079051599999999667e+01,-2.975740599999999958e+01,-5.189939600000000155e+02
2.237999999999999989e+00,-4.079429600000000278e+01,-2.975646599999999609e+01,-5.190050700000000461e+02
2.983999999999999986e+00,-4.079833599999999905e+01,-2.975032800000000321e+01,-5.190117999999999938e+02
3.729999999999999982e+00,-4.080263499999999510e+01,-2.973899300000000068e+01,-5.190140000000000100e+02
4.475999999999999979e+00,-4.080735999999999564e+01,-2.971747800000000339e+01,-5.190077999999999747e+02
5.221999999999999531e+00,-4.081252299999999877e+01,-2.968578499999999920e+01,-5.189932000000000016e+02
5.967999999999999972e+00,-4.081785200000000202e+01,-2.965138400000000374e+01,-5.189761999999999489e+02
6.714000000000000412e+00,-4.082309699999999708e+01,-2.962174799999999664e+01,-5.189627699999999777e+02
7.460000000000000853e+00,-4.082798999999999978e+01,-2.960434300000000007e+01,-5.189587999999999965e+02
8.206000000000001293e+00,-4.082902500000000146e+01,-2.960362199999999788e+01,-5.189665999999999713e+02
8.952000000000001734e+00,-4.082490500000000111e+01,-2.961452999999999847e+01,-5.189811999999999443e+02
9.698000000000002174e+00,-4.081871999999999900e+01,-2.963027400000000000e+01,-5.189980000000000473e+02
1.044400000000000261e+01,-4.081355999999999540e+01,-2.964406599999999870e+01,-5.190122000000000071e+02
1.119000000000000306e+01,-4.081250800000000112e+01,-2.964911799999999786e+01,-5.190191999999999553e+02
1.193600000000000350e+01,-4.082406199999999785e+01,-2.963869899999999902e+01,-5.190184000000000424e+02
1.268200000000000394e+01,-4.084869400000000184e+01,-2.961645999999999646e+01,-5.190137300000000096e+02
1.342800000000000438e+01,-4.087742199999999571e+01,-2.959118699999999791e+01,-5.190082400000000007e+02
1.417400000000000482e+01,-4.090127000000000379e+01,-2.957166500000000298e+01,-5.190046999999999571e+02
1.492000000000000526e+01,-4.091126299999999816e+01,-2.956667999999999807e+01,-5.190058999999999969e+02
1.566600000000000570e+01,-4.090699999999999648e+01,-2.958738900000000172e+01,-5.190122700000000577e+02
1.641200000000000614e+01,-4.089669400000000365e+01,-2.962941199999999853e+01,-5.190210599999999204e+02
1.715800000000000480e+01,-4.088426199999999966e+01,-2.967821999999999960e+01,-5.190304999999999609e+02
1.790400000000000347e+01,-4.087362999999999857e+01,-2.971929199999999938e+01,-5.190389400000000251e+02
1.865000000000000213e+01,-4.086871299999999962e+01,-2.973809799999999726e+01,-5.190445599999999331e+02
1.939600000000000080e+01,-4.086749299999999607e+01,-2.973947100000000177e+01,-5.190476700000000392e+02
2.014199999999999946e+01,-4.086624499999999927e+01,-2.973885999999999896e+01,-5.190498000000000047e+02
2.088799999999999812e+01,-4.086633300000000446e+01,-2.973765800000000326e+01,-5.190509599999999182e+02
2.163399999999999679e+01,-4.086911400000000327e+01,-2.973726500000000073e+01,-5.190513999999999442e+02
2.237999999999999545e+01,-4.087595400000000012e+01,-2.973907700000000176e+01,-5.190509999999999309e+02
2.312599999999999412e+01,-4.088533999999999935e+01,-2.974317000000000277e+01,-5.190481599999999389e+02
2.387199999999999278e+01,-4.089482000000000284e+01,-2.974819199999999952e+01,-5.190422999999999547e+02
2.461799999999999145e+01,-4.090433000000000163e+01,-2.975339299999999909e+01,-5.190354599999999436e+02
2.536399999999999011e+01,-4.091382199999999614e+01,-2.975802399999999892e+01,-5.190297000000000480e+02
2.610999999999998877e+01,-4.092323999999999984e+01,-2.976133499999999898e+01,-5.190271999999999935e+02
2.685599999999998744e+01,-4.093262999999999607e+01,-2.976141699999999801e+01,-5.190312999999999874e+02
2.760199999999998610e+01,-4.094203600000000165e+01,-2.975729799999999869e+01,-5.190415000000000418e+02
2.834799999999998477e+01,-4.095139000000000351e+01,-2.974962000000000018e+01,-5.190539599999999609e+02
2.909399999999998343e+01,-4.096063000000000187e+01,-2.973903699999999972e+01,-5.190647599999999784e+02
2.983999999999998209e+01,-4.096968499999999835e+01,-2.972619999999999862e+01,-5.190700000000000500e+02
3.058599999999998076e+01,-4.097693600000000202e+01,-2.970577999999999719e+01,-5.190685999999999467e+02
3.133199999999997942e+01,-4.098138000000000147e+01,-2.967611899999999991e+01,-5.190636599999999135e+02
3.207799999999998164e+01,-4.098390999999999451e+01,-2.964336199999999977e+01,-5.190577400000000807e+02
3.282399999999998386e+01,-4.098539999999999850e+01,-2.961365699999999990e+01,-5.190534999999999854e+02
3.356999999999998607e+01,-4.098674400000000162e+01,-2.959314699999999831e+01,-5.190535999999999603e+02
3.431599999999998829e+01,-4.098792299999999500e+01,-2.958096699999999757e+01,-5.190575000000000045e+02
3.506199999999999051e+01,-4.098855199999999854e+01,-2.957231500000000324e+01,-5.190625999999999749e+02
3.580799999999999272e+01,-4.098893699999999995e+01,-2.956742700000000212e+01,-5.190682400000000598e+02
3.655399999999999494e+01,-4.098939500000000180e+01,-2.956654500000000141e+01,-5.190736699999999928e+02
3.729999999999999716e+01,-4.099024000000000001e+01,-2.956990999999999659e+01,-5.190782500000000255e+02
3.804599999999999937e+01,-4.099267600000000300e+01,-2.957559199999999677e+01,-5.190816700000000310e+02
3.879200000000000159e+01,-4.099687600000000032e+01,-2.958217600000000047e+01,-5.190841000000000349e+02
3.953800000000000381e+01,-4.100157000000000096e+01,-2.959067500000000095e+01,-5.190856300000000374e+02
4.028400000000000603e+01,-4.100551600000000008e+01,-2.960209799999999802e+01,-5.190860999999999876e+02
4.103000000000000824e+01,-4.100744199999999751e+01,-2.961745300000000114e+01,-5.190855999999999995e+02
4.177600000000001046e+01,-4.100253000000000014e+01,-2.963524400000000014e+01,-5.190770999999999731e+02
4.252200000000001268e+01,-4.098996400000000051e+01,-2.965323800000000176e+01,-5.190580999999999676e+02
