# Time,X,Y,Z
0.000000000000000000e+00,-4.206606000000000023e+01,-3.271745300000000611e+01,-5.200201400000000831e+02
7.459999999999999964e-01,-4.207950999999999908e+01,-3.270817600000000169e+01,-5.200218999999999596e+02
1.491999999999999993e+00,-4.209115599999999802e+01,-3.269821500000000469e+01,-5.200229500000000371e+02
2.237999999999999989e+00,-4.210099799999999703e+01,-3.268757999999999697e+01,-5.200234000000000378e+02
2.983999999999999986e+00,-4.210902999999999707e+01,-3.267625999999999920e+01,-5.200231300000000374e+02
3.729999999999999982e+00,-4.211526500000000084e+01,-3.266427000000000191e+01,-5.200221599999999853e+02
4.475999999999999979e+00,-4.211842299999999994e+01,-3.264906699999999518e+01,-5.200202600000000075e+02
5.221999999999999531e+00,-4.211850700000000103e+01,-3.263066500000000048e+01,-5.200174599999999145e+02
5.967999999999999972e+00,-4.211742000000000274e+01,-3.261284600000000466e+01,-5.200140400000000227e+02
6.714000000000000412e+00,-4.211707299999999776e+01,-3.259939599999999871e+01,-5.200105999999999540e+02
7.460000000000000853e+00,-4.211937000000000353e+01,-3.259410499999999900e+01,-5.200075000000000500e+02
8.206000000000001293e+00,-4.212460999999999700e+01,-3.259472999999999843e+01,-5.200049000000000206e+02
8.952000000000001734e+00,-4.213117199999999940e+01,-3.259625599999999679e+01,-5.200023999999999660e+02
9.698000000000002174e+00,-4.213808399999999921e+01,-3.259832999999999714e+01,-5.200000599999999622e+02
1.044400000000000261e+01,-4.214437499999999659e+01,-3.260060000000000002e+01,-5.199977999999999838e+02
1.119000000000000306e+01,-4.214907000000000181e+01,-3.260270300000000532e+01,-5.199956700000000183e+02
1.193600000000000350e+01,-4.215222500000000139e+01,-3.260459999999999781e+01,-5.199952400000000807e+02
1.268200000000000394e+01,-4.215455200000000247e+01,-3.260653700000000299e+01,-5.199977000000000089e+02
1.342800000000000438e+01,-4.215605999999999653e+01,-3.260858999999999952e+01,-5.200022999999999911e+02
1.417400000000000482e+01,-4.215675699999999892e+01,-3.261082000000000392e+01,-5.200083599999999251e+02
1.492000000000000526e+01,-4.215666199999999719e+01,-3.261330800000000352e+01,-5.200149999999999864e+02
1.566600000000000570e+01,-4.215517400000000237e+01,-3.262409600000000154e+01,-5.200273999999999432e+02
1.641200000000000614e+01,-4.215220300000000009e+01,-3.264676299999999998e+01,-5.200476700000000392e+02
1.715800000000000480e+01,-4.214850599999999758e+01,-3.267468300000000170e+01,-5.200707999999999629e+02
1.790400000000000347e+01,-4.214484000000000208e+01,-3.270121999999999929e+01,-5.200918599999999969e+02
1.865000000000000213e+01,-4.214197000000000060e+01,-3.271974999999999767e+01,-5.201058000000000447e+02
1.939600000000000080e+01,-4.214222699999999833e+01,-3.273158000000000101e+01,-5.201069999999999709e+02
2.014199999999999946e+01,-4.214589999999999748e+01,-3.274181399999999798e+01,-5.200977000000000317e+02
2.088799999999999812e+01,-4.215066999999999808e+01,-3.274951000000000079e+01,-5.200845000000000482e+02
2.163399999999999679e+01,-4.215422000000000224e+01,-3.275372300000000081e+01,-5.200740000000000691e+02
2.237999999999999545e+01,-4.215423200000000037e+01,-3.275350600000000156e+01,-5.200727000000000544e+02
2.312599999999999412e+01,-4.213977399999999562e+01,-3.275014500000000339e+01,-5.200842999999999847e+02
2.387199999999999278e+01,-4.210857000000000028e+01,-3.274569699999999983e+01,-5.201040600000000040e+02
2.461799999999999145e+01,-4.207130000000000081e+01,-3.274036999999999864e+01,-5.201263000000000147e+02
2.536399999999999011e+01,-4.203865400000000108e+01,-3.273437500000000000e+01,-5.201452600000000075e+02
2.610999999999998877e+01,-4.202130999999999972e+01,-3.272791300000000092e+01,-5.201552000000000362e+02
2.685599999999998744e+01,-4.201617999999999853e+01,-3.272097800000000234e+01,-5.201567999999999756e+02
2.760199999999998610e+01,-4.201317199999999730e+01,-3.271331400000000400e+01,-5.201545999999999594e+02
2.834799999999998477e+01,-4.201245999999999725e+01,-3.270474199999999598e+01,-5.201488000000000511e+02
2.909399999999998343e+01,-4.201420600000000150e+01,-3.269509500000000202e+01,-5.201394999999999982e+02
2.983999999999998209e+01,-4.201859699999999975e+01,-3.268420400000000114e+01,-5.201269499999999653e+02
3.058599999999998076e+01,-4.202528800000000331e+01,-3.266577999999999804e+01,-5.201082000000000107e+02
