# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.985499600000000342e+01,-5.189856599999999389e+02
7.459999999999999964e-01,-4.083303499999999531e+01,-2.986299299999999945e+01,-5.190061599999999089e+02
1.491999999999999993e+00,-4.083731999999999829e+01,-2.986604299999999768e+01,-5.190221000000000231e+02
2.237999999999999989e+00,-4.084163699999999864e+01,-2.986414299999999855e+01,-5.190334500000000162e+02
2.983999999999999986e+00,-4.084599000000000046e+01,-2.985729600000000161e+01,-5.190402000000000271e+02
3.729999999999999982e+00,-4.085037200000000013e+01,-2.984550000000000125e+01,-5.190424000000000433e+02
4.475999999999999979e+00,-4.085481000000000051e+01,-2.982395599999999902e+01,-5.190359999999999445e+02
5.221999999999999531e+00,-4.085929999999999751e+01,-2.979265999999999792e+01,-5.190208999999999833e+02
5.967999999999999972e+00,-4.086381000000000085e+01,-2.975881799999999799e+01,-5.190032999999999674e+02
6.714000000000000412e+00,-4.086831300000000056e+01,-2.972963000000000022e+01,-5.189892599999999447e+02
7.460000000000000853e+00,-4.087277000000000271e+01,-2.971229699999999596e+01,-5.189850000000000136e+02
8.206000000000001293e+00,-4.087342999999999904e+01,-2.971135100000000051e+01,-5.189921000000000504e+02
8.952000000000001734e+00,-4.086868700000000132e+01,-2.972203000000000017e+01,-5.190055999999999585e+02
9.698000000000002174e+00,-4.086174000000000461e+01,-2.973761400000000066e+01,-5.190210599999999204e+02
1.044400000000000261e+01,-4.085577800000000082e+01,-2.975137700000000152e+01,-5.190342000000000553e+02
1.119000000000000306e+01,-4.085399600000000220e+01,-2.975659399999999977e+01,-5.190407000000000153e+02
1.193600000000000350e+01,-4.086483799999999889e+01,-2.974645800000000051e+01,-5.190397299999999632e+02
1.268200000000000394e+01,-4.088871799999999723e+01,-2.972450300000000212e+01,-5.190351000000000568e+02
1.342800000000000438e+01,-4.091677999999999571e+01,-2.969951999999999970e+01,-5.190295999999999594e+02
1.417400000000000482e+01,-4.094017000000000195e+01,-2.968029999999999902e+01,-5.190259999999999536e+02
1.492000000000000526e+01,-4.095002699999999862e+01,-2.967563200000000023e+01,-5.190271000000000186e+02
1.566600000000000570e+01,-4.094523199999999719e+01,-2.969736900000000190e+01,-5.190336999999999534e+02
1.641200000000000614e+01,-4.093358599999999825e+01,-2.974136699999999678e+01,-5.190431999999999562e+02
1.715800000000000480e+01,-4.091960000000000264e+01,-2.979243900000000167e+01,-5.190535999999999603e+02
