# Time,X,Y,Z
0.000000000000000000e+00,-4.168486400000000458e+01,-3.298779700000000048e+01,-5.198782999999999674e+02
7.459999999999999964e-01,-4.169852000000000203e+01,-3.297735600000000034e+01,-5.198822999999999865e+02
1.491999999999999993e+00,-4.171047199999999577e+01,-3.296617499999999978e+01,-5.198854400000000169e+02
2.237999999999999989e+00,-4.172071500000000555e+01,-3.295425800000000294e+01,-5.198876999999999953e+02
2.983999999999999986e+00,-4.172924400000000134e+01,-3.294160499999999558e+01,-5.198890000000000100e+02
3.729999999999999982e+00,-4.173607299999999753e+01,-3.292821500000000157e+01,-5.198893400000000611e+02
4.475999999999999979e+00,-4.174015800000000098e+01,-3.291182299999999827e+01,-5.198882399999999961e+02
5.221999999999999531e+00,-4.174151200000000017e+01,-3.289242999999999739e+01,-5.198857000000000426e+02
5.967999999999999972e+00,-4.174166999999999916e+01,-3.287342999999999904e+01,-5.198825000000000500e+02
6.714000000000000412e+00,-4.174217600000000061e+01,-3.285822299999999530e+01,-5.198795000000000073e+02
7.460000000000000853e+00,-4.174457000000000306e+01,-3.285020000000000095e+01,-5.198777000000000044e+02
8.206000000000001293e+00,-4.174954999999999927e+01,-3.284921599999999842e+01,-5.198768999999999778e+02
8.952000000000001734e+00,-4.175596199999999669e+01,-3.285175699999999921e+01,-5.198763400000000274e+02
9.698000000000002174e+00,-4.176260399999999606e+01,-3.285616999999999877e+01,-5.198759999999999764e+02
1.044400000000000261e+01,-4.176825999999999794e+01,-3.286081699999999728e+01,-5.198755499999999756e+02
1.119000000000000306e+01,-4.177172000000000196e+01,-3.286404799999999682e+01,-5.198750599999999622e+02
1.193600000000000350e+01,-4.177293399999999934e+01,-3.286530700000000138e+01,-5.198736999999999853e+02
1.268200000000000394e+01,-4.177284199999999714e+01,-3.286564299999999861e+01,-5.198714599999999564e+02
1.342800000000000438e+01,-4.177174399999999821e+01,-3.286581999999999937e+01,-5.198688400000000911e+02
1.417400000000000482e+01,-4.176991699999999952e+01,-3.286662299999999703e+01,-5.198664599999999609e+02
1.492000000000000526e+01,-4.176765000000000327e+01,-3.286881599999999537e+01,-5.198648699999999963e+02
1.566600000000000570e+01,-4.176466400000000334e+01,-3.288168300000000244e+01,-5.198735400000000482e+02
1.641200000000000614e+01,-4.176079599999999914e+01,-3.290859199999999873e+01,-5.198958999999999833e+02
1.715800000000000480e+01,-4.175652300000000139e+01,-3.294145600000000229e+01,-5.199236499999999523e+02
1.790400000000000347e+01,-4.175233000000000061e+01,-3.297219000000000477e+01,-5.199485499999999547e+02
1.865000000000000213e+01,-4.174869499999999789e+01,-3.299270200000000131e+01,-5.199624000000000024e+02
1.939600000000000080e+01,-4.174802400000000091e+01,-3.300475000000000136e+01,-5.199606300000000374e+02
2.014199999999999946e+01,-4.175088000000000221e+01,-3.301497700000000179e+01,-5.199488499999999931e+02
2.088799999999999812e+01,-4.175495499999999538e+01,-3.302261400000000435e+01,-5.199335300000000188e+02
2.163399999999999679e+01,-4.175795399999999802e+01,-3.302690499999999929e+01,-5.199212999999999738e+02
2.237999999999999545e+01,-4.175757199999999614e+01,-3.302707999999999799e+01,-5.199188000000000329e+02
2.312599999999999412e+01,-4.174437000000000353e+01,-3.302435999999999439e+01,-5.199281999999999471e+02
2.387199999999999278e+01,-4.171674000000000149e+01,-3.302055399999999707e+01,-5.199442999999999984e+02
2.461799999999999145e+01,-4.168413999999999930e+01,-3.301579000000000264e+01,-5.199621599999999262e+02
2.536399999999999011e+01,-4.165601699999999852e+01,-3.301020399999999455e+01,-5.199772299999999632e+02
2.610999999999998877e+01,-4.164182999999999879e+01,-3.300392500000000240e+01,-5.199847399999999880e+02
2.685599999999998744e+01,-4.163888499999999482e+01,-3.299683999999999884e+01,-5.199855000000000018e+02
2.760199999999998610e+01,-4.163815000000000310e+01,-3.298864400000000074e+01,-5.199832999999999856e+02
2.834799999999998477e+01,-4.163956500000000460e+01,-3.297918699999999603e+01,-5.199781500000000278e+02
2.909399999999998343e+01,-4.164307399999999859e+01,-3.296833400000000580e+01,-5.199700299999999515e+02
2.983999999999998209e+01,-4.164861700000000155e+01,-3.295593600000000123e+01,-5.199588999999999714e+02
3.058599999999998076e+01,-4.165626999999999924e+01,-3.293549999999999756e+01,-5.199422599999999193e+02
3.133199999999997942e+01,-4.166540999999999428e+01,-3.290500000000000114e+01,-5.199200400000000855e+02
3.207799999999998164e+01,-4.167494600000000560e+01,-3.287097999999999587e+01,-5.198962999999999965e+02
3.282399999999998386e+01,-4.168379000000000190e+01,-3.284000800000000453e+01,-5.198749400000000378e+02
3.356999999999998607e+01,-4.169084000000000145e+01,-3.281863400000000297e+01,-5.198598599999999124e+02
3.431599999999998829e+01,-4.169360999999999962e+01,-3.280595399999999984e+01,-5.198529700000000275e+02
3.506199999999999051e+01,-4.169209699999999685e+01,-3.279628999999999905e+01,-5.198513000000000375e+02
3.580799999999999272e+01,-4.168892000000000309e+01,-3.278901299999999708e+01,-5.198522000000000389e+02
3.655399999999999494e+01,-4.168670999999999793e+01,-3.278350999999999971e+01,-5.198526600000000144e+02
3.729999999999999716e+01,-4.168809999999999860e+01,-3.277915000000000134e+01,-5.198499000000000478e+02
3.804599999999999937e+01,-4.169898599999999789e+01,-3.277335000000000065e+01,-5.198387999999999920e+02
3.879200000000000159e+01,-4.171916599999999420e+01,-3.276675000000000182e+01,-5.198197999999999865e+02
3.953800000000000381e+01,-4.174210399999999765e+01,-3.276352999999999582e+01,-5.197987000000000535e+02
4.028400000000000603e+01,-4.176125700000000052e+01,-3.276789000000000129e+01,-5.197809999999999491e+02
4.103000000000000824e+01,-4.177009199999999822e+01,-3.278402299999999769e+01,-5.197723999999999478e+02
4.177600000000001046e+01,-4.176691399999999987e+01,-3.280825399999999803e+01,-5.197914400000000796e+02
4.252200000000001268e+01,-4.175723599999999891e+01,-3.283379399999999748e+01,-5.198401000000000067e+02
4.326800000000001489e+01,-4.174531999999999954e+01,-3.286016000000000048e+01,-5.198985599999999749e+02
4.401400000000001711e+01,-4.173542400000000185e+01,-3.288686799999999977e+01,-5.199474000000000160e+02
4.476000000000001933e+01,-4.173180999999999585e+01,-3.291341800000000006e+01,-5.199668599999999969e+02
4.550600000000002154e+01,-4.173420000000000130e+01,-3.294288300000000191e+01,-5.199645000000000437e+02
4.625200000000002376e+01,-4.173838800000000049e+01,-3.297560000000000002e+01,-5.199613000000000511e+02
4.699800000000002598e+01,-4.174275599999999997e+01,-3.300701000000000107e+01,-5.199578000000000202e+02
4.774400000000002819e+01,-4.174568000000000012e+01,-3.303256199999999865e+01,-5.199545000000000528e+02
4.849000000000003041e+01,-4.174555000000000149e+01,-3.304769500000000448e+01,-5.199519000000000233e+02
4.923600000000003263e+01,-4.174332400000000121e+01,-3.305161700000000025e+01,-5.199506999999999834e+02
4.998200000000003485e+01,-4.174106599999999645e+01,-3.304861999999999966e+01,-5.199505000000000337e+02
5.072800000000003706e+01,-4.173877999999999844e+01,-3.304173300000000069e+01,-5.199502599999999575e+02
5.147400000000003928e+01,-4.173647000000000418e+01,-3.303401599999999405e+01,-5.199488499999999931e+02
5.222000000000004150e+01,-4.173414000000000357e+01,-3.302850300000000061e+01,-5.199451000000000249e+02
5.296600000000004371e+01,-4.173174699999999859e+01,-3.302599299999999971e+01,-5.199267599999999447e+02
5.371200000000004593e+01,-4.172928199999999777e+01,-3.302440999999999605e+01,-5.198884000000000469e+02
5.445800000000004815e+01,-4.172679000000000116e+01,-3.302248400000000572e+01,-5.198399699999999939e+02
5.520400000000005036e+01,-4.172431999999999874e+01,-3.301894999999999669e+01,-5.197909999999999400e+02
5.595000000000005258e+01,-4.172191600000000022e+01,-3.301254699999999787e+01,-5.197512000000000398e+02
5.669600000000005480e+01,-4.172424000000000177e+01,-3.300095400000000012e+01,-5.197184399999999869e+02
5.744200000000005701e+01,-4.173316200000000009e+01,-3.298423400000000072e+01,-5.196863400000000865e+02
5.818800000000005923e+01,-4.174454500000000223e+01,-3.296467200000000020e+01,-5.196583000000000538e+02
5.893400000000006145e+01,-4.175424999999999898e+01,-3.294455999999999563e+01,-5.196376299999999446e+02
5.968000000000006366e+01,-4.175813300000000083e+01,-3.292619000000000540e+01,-5.196277499999999918e+02
6.042600000000006588e+01,-4.175222999999999729e+01,-3.290942000000000434e+01,-5.196325000000000500e+02
