# Time,X,Y,Z
0.000000000000000000e+00,-4.263106499999999954e+01,-3.339330700000000007e+01,-5.190210599999999204e+02
7.459999999999999964e-01,-4.264132999999999640e+01,-3.338134999999999764e+01,-5.190043299999999817e+02
1.491999999999999993e+00,-4.264995199999999897e+01,-3.336961999999999762e+01,-5.189912000000000489e+02
2.237999999999999989e+00,-4.265692999999999557e+01,-3.335811999999999955e+01,-5.189817000000000462e+02
2.983999999999999986e+00,-4.266225999999999630e+01,-3.334684399999999727e+01,-5.189757700000000114e+02
3.729999999999999982e+00,-4.266594699999999563e+01,-3.333579300000000245e+01,-5.189733999999999696e+02
4.475999999999999979e+00,-4.266671999999999798e+01,-3.332455999999999818e+01,-5.189764999999999873e+02
5.221999999999999531e+00,-4.266458499999999532e+01,-3.331314499999999867e+01,-5.189850000000000136e+02
5.967999999999999972e+00,-4.266143800000000397e+01,-3.330216200000000271e+01,-5.189961499999999432e+02
6.714000000000000412e+00,-4.265917600000000220e+01,-3.329221700000000084e+01,-5.190072599999999738e+02
7.460000000000000853e+00,-4.265970200000000290e+01,-3.328392800000000307e+01,-5.190154400000000123e+02
8.206000000000001293e+00,-4.266523699999999764e+01,-3.327835499999999769e+01,-5.190193500000000313e+02
8.952000000000001734e+00,-4.267468300000000170e+01,-3.327544799999999725e+01,-5.190210599999999204e+02
9.698000000000002174e+00,-4.268495599999999968e+01,-3.327416599999999391e+01,-5.190227999999999611e+02
1.044400000000000261e+01,-4.269297000000000253e+01,-3.327346800000000115e+01,-5.190268999999999551e+02
1.119000000000000306e+01,-4.269564000000000448e+01,-3.327230999999999739e+01,-5.190357000000000198e+02
1.193600000000000350e+01,-4.269412200000000013e+01,-3.327070599999999700e+01,-5.190489499999999907e+02
1.268200000000000394e+01,-4.269175700000000262e+01,-3.326948499999999598e+01,-5.190644499999999653e+02
1.342800000000000438e+01,-4.268872999999999962e+01,-3.326879500000000434e+01,-5.190813600000000179e+02
1.417400000000000482e+01,-4.268521499999999946e+01,-3.326879500000000434e+01,-5.190987999999999829e+02
1.492000000000000526e+01,-4.268139599999999945e+01,-3.326963800000000049e+01,-5.191159700000000612e+02
1.566600000000000570e+01,-4.267712399999999917e+01,-3.327781300000000186e+01,-5.191337999999999511e+02
1.641200000000000614e+01,-4.267231799999999708e+01,-3.329579999999999984e+01,-5.191529500000000326e+02
1.715800000000000480e+01,-4.266729399999999828e+01,-3.331772199999999629e+01,-5.191724000000000387e+02
1.790400000000000347e+01,-4.266236500000000120e+01,-3.333771500000000287e+01,-5.191911599999999680e+02
1.865000000000000213e+01,-4.265783700000000067e+01,-3.334990700000000174e+01,-5.192079499999999825e+02
1.939600000000000080e+01,-4.265696700000000163e+01,-3.335571300000000150e+01,-5.192118500000000267e+02
2.014199999999999946e+01,-4.266087999999999880e+01,-3.336007299999999987e+01,-5.191988499999999931e+02
2.088799999999999812e+01,-4.266670200000000079e+01,-3.336242000000000019e+01,-5.191781999999999471e+02
2.163399999999999679e+01,-4.267155000000000342e+01,-3.336217500000000058e+01,-5.191592000000000553e+02
2.237999999999999545e+01,-4.267254600000000408e+01,-3.335875700000000421e+01,-5.191511000000000422e+02
2.312599999999999412e+01,-4.265899300000000238e+01,-3.335336999999999819e+01,-5.191579600000000028e+02
2.387199999999999278e+01,-4.262930699999999717e+01,-3.334762599999999821e+01,-5.191730299999999261e+02
2.461799999999999145e+01,-4.259430700000000058e+01,-3.334156000000000120e+01,-5.191897999999999911e+02
2.536399999999999011e+01,-4.256480999999999426e+01,-3.333522800000000075e+01,-5.192016999999999598e+02
2.610999999999998877e+01,-4.255162399999999678e+01,-3.332867399999999947e+01,-5.192020999999999731e+02
2.685599999999998744e+01,-4.255671999999999855e+01,-3.332182999999999851e+01,-5.191914000000000442e+02
2.760199999999998610e+01,-4.257084700000000055e+01,-3.331457499999999783e+01,-5.191762999999999693e+02
2.834799999999998477e+01,-4.258800499999999545e+01,-3.330689000000000277e+01,-5.191593000000000302e+02
2.909399999999998343e+01,-4.260219599999999929e+01,-3.329874399999999923e+01,-5.191432999999999538e+02
2.983999999999998209e+01,-4.260742600000000380e+01,-3.329012000000000171e+01,-5.191308000000000220e+02
3.058599999999998076e+01,-4.260441199999999640e+01,-3.327442599999999828e+01,-5.191209999999999809e+02
3.133199999999997942e+01,-4.259911300000000267e+01,-3.324952000000000396e+01,-5.191117600000000039e+02
3.207799999999998164e+01,-4.259340699999999913e+01,-3.322207000000000221e+01,-5.191044000000000551e+02
3.282399999999998386e+01,-4.258916500000000127e+01,-3.319873400000000174e+01,-5.191000999999999976e+02
3.356999999999998607e+01,-4.258825699999999870e+01,-3.318617600000000323e+01,-5.191000999999999976e+02
3.431599999999998829e+01,-4.259087399999999946e+01,-3.318189000000000277e+01,-5.191076000000000477e+02
3.506199999999999051e+01,-4.259514199999999562e+01,-3.317857399999999757e+01,-5.191223999999999705e+02
3.580799999999999272e+01,-4.259986500000000120e+01,-3.317571999999999832e+01,-5.191402000000000498e+02
3.655399999999999494e+01,-4.260384000000000526e+01,-3.317281299999999788e+01,-5.191570400000000518e+02
3.729999999999999716e+01,-4.260586500000000143e+01,-3.316932700000000267e+01,-5.191686999999999443e+02
3.804599999999999937e+01,-4.260564799999999508e+01,-3.316477600000000336e+01,-5.191743999999999915e+02
3.879200000000000159e+01,-4.260391200000000111e+01,-3.315946599999999478e+01,-5.191770000000000209e+02
3.953800000000000381e+01,-4.260097999999999985e+01,-3.315409999999999968e+01,-5.191784000000000106e+02
4.028400000000000603e+01,-4.259716799999999637e+01,-3.314936399999999850e+01,-5.191806000000000267e+02
4.103000000000000824e+01,-4.259279999999999688e+01,-3.314595999999999520e+01,-5.191852400000000216e+02
4.177600000000001046e+01,-4.258460600000000085e+01,-3.314979000000000298e+01,-5.191997999999999820e+02
4.252200000000001268e+01,-4.257148400000000521e+01,-3.316396300000000252e+01,-5.192246999999999844e+02
4.326800000000001489e+01,-4.255697599999999881e+01,-3.318496999999999986e+01,-5.192513400000000274e+02
4.401400000000001711e+01,-4.254464300000000065e+01,-3.320931599999999406e+01,-5.192712400000000343e+02
4.476000000000001933e+01,-4.253803299999999865e+01,-3.323349799999999732e+01,-5.192758999999999787e+02
4.550600000000002154e+01,-4.254121400000000364e+01,-3.326257999999999981e+01,-5.192646499999999605e+02
4.625200000000002376e+01,-4.255254999999999654e+01,-3.329914000000000129e+01,-5.192453600000000051e+02
4.699800000000002598e+01,-4.256699799999999811e+01,-3.333592600000000061e+01,-5.192223500000000058e+02
4.774400000000002819e+01,-4.257952499999999674e+01,-3.336568499999999915e+01,-5.191997700000000577e+02
4.849000000000003041e+01,-4.258509999999999707e+01,-3.338117199999999940e+01,-5.191819500000000289e+02
4.923600000000003263e+01,-4.258546400000000176e+01,-3.338572700000000282e+01,-5.191724000000000387e+02
4.998200000000003485e+01,-4.258520500000000197e+01,-3.338823000000000008e+01,-5.191680999999999813e+02
5.072800000000003706e+01,-4.258350800000000191e+01,-3.338973000000000013e+01,-5.191630999999999858e+02
5.147400000000003928e+01,-4.257956300000000027e+01,-3.339127700000000232e+01,-5.191517299999999295e+02
5.222000000000004150e+01,-4.257257500000000050e+01,-3.339392500000000297e+01,-5.191282300000000305e+02
5.296600000000004371e+01,-4.256372000000000355e+01,-3.339836999999999989e+01,-5.190950299999999515e+02
5.371200000000004593e+01,-4.255473700000000292e+01,-3.340386600000000072e+01,-5.190591400000000704e+02
5.445800000000004815e+01,-4.254561999999999955e+01,-3.340926999999999936e+01,-5.190217999999999847e+02
5.520400000000005036e+01,-4.253638000000000119e+01,-3.341346400000000472e+01,-5.189841999999999871e+02
5.595000000000005258e+01,-4.252700999999999709e+01,-3.341530000000000200e+01,-5.189475999999999658e+02
5.669600000000005480e+01,-4.251749999999999829e+01,-3.341037399999999735e+01,-5.189119999999999209e+02
5.744200000000005701e+01,-4.250785399999999470e+01,-3.339708699999999908e+01,-5.188768299999999272e+02
5.818800000000005923e+01,-4.249809299999999723e+01,-3.337851699999999511e+01,-5.188423000000000229e+02
5.893400000000006145e+01,-4.248824699999999410e+01,-3.335775399999999991e+01,-5.188085999999999558e+02
5.968000000000006366e+01,-4.247834399999999988e+01,-3.333787499999999682e+01,-5.187759999999999536e+02
6.042600000000006588e+01,-4.246503400000000283e+01,-3.331470999999999805e+01,-5.187815600000000131e+02
6.117200000000006810e+01,-4.244710500000000053e+01,-3.328600000000000136e+01,-5.188415499999999838e+02
6.191800000000007032e+01,-4.242779999999999774e+01,-3.325771999999999906e+01,-5.189250500000000557e+02
6.266400000000007253e+01,-4.241035000000000110e+01,-3.323585500000000081e+01,-5.190009999999999764e+02
6.341000000000007475e+01,-4.239800600000000230e+01,-3.322636800000000079e+01,-5.190383000000000493e+02
6.415600000000007697e+01,-4.239280699999999769e+01,-3.322683299999999917e+01,-5.190342400000000680e+02
6.490200000000007208e+01,-4.239367999999999626e+01,-3.323013300000000214e+01,-5.190138500000000477e+02
6.564800000000006719e+01,-4.239920399999999745e+01,-3.323523699999999792e+01,-5.189885000000000446e+02
6.639400000000006230e+01,-4.240794400000000053e+01,-3.324110399999999998e+01,-5.189695000000000391e+02
6.714000000000005741e+01,-4.241847999999999530e+01,-3.324669600000000003e+01,-5.189679599999999482e+02
6.788600000000005252e+01,-4.242995499999999964e+01,-3.325064000000000419e+01,-5.189888300000000072e+02
6.863200000000004763e+01,-4.244278700000000271e+01,-3.325356000000000023e+01,-5.190230000000000246e+02
6.937800000000004275e+01,-4.245744699999999483e+01,-3.325741200000000219e+01,-5.190608999999999469e+02
7.012400000000003786e+01,-4.247440000000000282e+01,-3.326415300000000030e+01,-5.190928299999999354e+02
7.087000000000003297e+01,-4.249411800000000028e+01,-3.327573799999999693e+01,-5.191091999999999871e+02
7.161600000000002808e+01,-4.251659999999999684e+01,-3.329216799999999665e+01,-5.191099000000000387e+02
7.236200000000002319e+01,-4.254154000000000480e+01,-3.331213999999999942e+01,-5.191014400000000251e+02
7.310800000000001830e+01,-4.256892799999999966e+01,-3.333565499999999560e+01,-5.190838599999999587e+02
7.385400000000001342e+01,-4.259877000000000180e+01,-3.336270999999999987e+01,-5.190570000000000164e+02
