# Time,X,Y,Z
0.000000000000000000e+00,-4.148221199999999698e+01,-2.996897500000000036e+01,-5.143305000000000291e+02
7.459999999999999964e-01,-4.148049999999999926e+01,-2.997847700000000160e+01,-5.143530000000000655e+02
1.491999999999999993e+00,-4.147850800000000504e+01,-2.998585499999999726e+01,-5.143699299999999539e+02
2.237999999999999989e+00,-4.147624000000000422e+01,-2.999110800000000054e+01,-5.143813999999999851e+02
2.983999999999999986e+00,-4.147369400000000184e+01,-2.999423400000000228e+01,-5.143872700000000577e+02
3.729999999999999982e+00,-4.147086999999999790e+01,-2.999523699999999948e+01,-5.143876299999999446e+02
4.475999999999999979e+00,-4.146763200000000182e+01,-2.999339699999999809e+01,-5.143799999999999955e+02
5.221999999999999531e+00,-4.146397800000000444e+01,-2.998871400000000165e+01,-5.143644400000000587e+02
5.967999999999999972e+00,-4.146011400000000435e+01,-2.998226500000000172e+01,-5.143445400000000518e+02
6.714000000000000412e+00,-4.145624999999999716e+01,-2.997512399999999744e+01,-5.143240000000000691e+02
7.460000000000000853e+00,-4.145259999999999678e+01,-2.996836699999999709e+01,-5.143064000000000533e+02
8.206000000000001293e+00,-4.145036699999999996e+01,-2.996135900000000163e+01,-5.142915600000000040e+02
8.952000000000001734e+00,-4.144990999999999559e+01,-2.995296899999999951e+01,-5.142767999999999802e+02
9.698000000000002174e+00,-4.145011500000000382e+01,-2.994353900000000124e+01,-5.142619999999999436e+02
1.044400000000000261e+01,-4.144989799999999747e+01,-2.993340699999999899e+01,-5.142472999999999956e+02
1.119000000000000306e+01,-4.144814999999999827e+01,-2.992291300000000120e+01,-5.142324999999999591e+02
1.193600000000000350e+01,-4.143527000000000271e+01,-2.989250999999999792e+01,-5.142159400000000460e+02
1.268200000000000394e+01,-4.140870000000000317e+01,-2.983519000000000077e+01,-5.141972700000000032e+02
1.342800000000000438e+01,-4.137792199999999809e+01,-2.977011099999999999e+01,-5.141784999999999854e+02
1.417400000000000482e+01,-4.135242000000000218e+01,-2.971643400000000312e+01,-5.141616999999999962e+02
1.492000000000000526e+01,-4.134167000000000058e+01,-2.969331199999999882e+01,-5.141486999999999625e+02
1.566600000000000570e+01,-4.134353300000000075e+01,-2.971323400000000348e+01,-5.141521999999999935e+02
1.641200000000000614e+01,-4.134837699999999927e+01,-2.976352999999999938e+01,-5.141766999999999825e+02
1.715800000000000480e+01,-4.135444999999999993e+01,-2.982561899999999966e+01,-5.142115999999999758e+02
1.790400000000000347e+01,-4.135999999999999943e+01,-2.988092199999999821e+01,-5.142463999999999942e+02
1.865000000000000213e+01,-4.136327399999999699e+01,-2.991085999999999601e+01,-5.142707000000000335e+02
1.939600000000000080e+01,-4.136246500000000026e+01,-2.991830600000000118e+01,-5.142847000000000435e+02
2.014199999999999946e+01,-4.135896699999999981e+01,-2.992118300000000275e+01,-5.142970599999999877e+02
2.088799999999999812e+01,-4.135584000000000060e+01,-2.992346400000000273e+01,-5.143090999999999440e+02
2.163399999999999679e+01,-4.135614400000000046e+01,-2.992913400000000124e+01,-5.143223000000000411e+02
2.237999999999999545e+01,-4.136294999999999789e+01,-2.994217499999999887e+01,-5.143382000000000289e+02
2.312599999999999412e+01,-4.137532399999999910e+01,-2.996094300000000032e+01,-5.143583399999999983e+02
2.387199999999999278e+01,-4.138978000000000179e+01,-2.998071300000000150e+01,-5.143818999999999733e+02
2.461799999999999145e+01,-4.140551800000000071e+01,-3.000084299999999971e+01,-5.144066000000000258e+02
2.536399999999999011e+01,-4.142175699999999949e+01,-3.002069000000000187e+01,-5.144303999999999633e+02
2.610999999999998877e+01,-4.143770200000000159e+01,-3.003960999999999615e+01,-5.144510999999999967e+02
2.685599999999998744e+01,-4.145707700000000528e+01,-3.005900000000000105e+01,-5.144684999999999491e+02
2.760199999999998610e+01,-4.148048400000000413e+01,-3.007887999999999806e+01,-5.144832000000000107e+02
2.834799999999998477e+01,-4.150243799999999794e+01,-3.009654199999999946e+01,-5.144942599999999402e+02
2.909399999999998343e+01,-4.151746699999999635e+01,-3.010927399999999921e+01,-5.145007299999999759e+02
2.983999999999998209e+01,-4.152008400000000421e+01,-3.011437000000000097e+01,-5.145018000000000029e+02
3.058599999999998076e+01,-4.151379800000000131e+01,-3.010668599999999984e+01,-5.144986000000000104e+02
3.133199999999997942e+01,-4.150615700000000174e+01,-3.008687600000000018e+01,-5.144928999999999633e+02
3.207799999999998164e+01,-4.149777000000000271e+01,-3.006091699999999989e+01,-5.144848599999999124e+02
3.282399999999998386e+01,-4.148922999999999917e+01,-3.003479199999999949e+01,-5.144743999999999460e+02
3.356999999999998607e+01,-4.148114000000000345e+01,-3.001448200000000099e+01,-5.144616999999999507e+02
3.431599999999998829e+01,-4.147350000000000136e+01,-2.999993900000000124e+01,-5.144474999999999909e+02
3.506199999999999051e+01,-4.146589300000000122e+01,-2.998661799999999999e+01,-5.144330999999999676e+02
3.580799999999999272e+01,-4.145829400000000220e+01,-2.997374299999999891e+01,-5.144185999999999694e+02
3.655399999999999494e+01,-4.145067600000000141e+01,-2.996054499999999976e+01,-5.144043599999999969e+02
3.729999999999999716e+01,-4.144302400000000119e+01,-2.994624699999999606e+01,-5.143907000000000380e+02
3.804599999999999937e+01,-4.143009599999999892e+01,-2.992284799999999834e+01,-5.143773999999999660e+02
3.879200000000000159e+01,-4.141028000000000020e+01,-2.988874399999999909e+01,-5.143641000000000076e+02
3.953800000000000381e+01,-4.138897700000000413e+01,-2.985277400000000014e+01,-5.143507700000000114e+02
4.028400000000000603e+01,-4.137159299999999718e+01,-2.982376999999999967e+01,-5.143374999999999773e+02
4.103000000000000824e+01,-4.136353700000000089e+01,-2.981057000000000201e+01,-5.143242000000000189e+02
4.177600000000001046e+01,-4.136580299999999966e+01,-2.982006799999999913e+01,-5.143097000000000207e+02
4.252200000000001268e+01,-4.137373400000000601e+01,-2.984692199999999573e+01,-5.142939000000000078e+02
4.326800000000001489e+01,-4.138425000000000153e+01,-2.988159600000000182e+01,-5.142785000000000082e+02
4.401400000000001711e+01,-4.139426999999999879e+01,-2.991455300000000150e+01,-5.142653999999999996e+02
4.476000000000001933e+01,-4.140071999999999974e+01,-2.993626400000000132e+01,-5.142563000000000102e+02
4.550600000000002154e+01,-4.140353799999999751e+01,-2.994728499999999727e+01,-5.142550999999999704e+02
4.625200000000002376e+01,-4.140526599999999746e+01,-2.995587499999999892e+01,-5.142622000000000071e+02
4.699800000000002598e+01,-4.140669299999999708e+01,-2.996404000000000067e+01,-5.142739000000000260e+02
4.774400000000002819e+01,-4.140859999999999985e+01,-2.997379099999999852e+01,-5.142866000000000213e+02
4.849000000000003041e+01,-4.141177700000000073e+01,-2.998713300000000004e+01,-5.142966299999999364e+02
4.923600000000003263e+01,-4.141976999999999975e+01,-3.000570000000000093e+01,-5.143041400000000749e+02
4.998200000000003485e+01,-4.143304000000000542e+01,-3.002823599999999971e+01,-5.143115999999999985e+02
5.072800000000003706e+01,-4.144776500000000397e+01,-3.005242000000000147e+01,-5.143190299999999979e+02
5.147400000000003928e+01,-4.146012000000000342e+01,-3.007592400000000055e+01,-5.143265000000000100e+02
5.222000000000004150e+01,-4.146627999999999759e+01,-3.009642399999999895e+01,-5.143338999999999714e+02
5.296600000000004371e+01,-4.146520999999999901e+01,-3.011204299999999989e+01,-5.143416999999999462e+02
5.371200000000004593e+01,-4.145927000000000362e+01,-3.012257199999999813e+01,-5.143496000000000095e+02
5.445800000000004815e+01,-4.144975300000000118e+01,-3.012818100000000143e+01,-5.143564499999999953e+02
5.520400000000005036e+01,-4.143794000000000466e+01,-3.012905100000000047e+01,-5.143612699999999904e+02
5.595000000000005258e+01,-4.142511999999999972e+01,-3.012535300000000404e+01,-5.143628499999999804e+02
5.669600000000005480e+01,-4.140891599999999784e+01,-3.010525900000000377e+01,-5.143582000000000107e+02
5.744200000000005701e+01,-4.138842400000000055e+01,-3.006533800000000056e+01,-5.143471700000000055e+02
5.818800000000005923e+01,-4.136713999999999913e+01,-3.001836199999999977e+01,-5.143328999999999951e+02
5.893400000000006145e+01,-4.134856400000000320e+01,-2.997709799999999802e+01,-5.143184999999999718e+02
5.968000000000006366e+01,-4.133619000000000199e+01,-2.995432500000000076e+01,-5.143071999999999662e+02
6.042600000000006588e+01,-4.133290999999999826e+01,-2.995246300000000161e+01,-5.142987699999999904e+02
6.117200000000006810e+01,-4.133654800000000051e+01,-2.996079600000000198e+01,-5.142906500000000278e+02
6.191800000000007032e+01,-4.134297000000000111e+01,-2.997237000000000151e+01,-5.142826499999999896e+02
6.266400000000007253e+01,-4.134805000000000064e+01,-2.998022800000000387e+01,-5.142745999999999640e+02
6.341000000000007475e+01,-4.134764499999999998e+01,-2.997741900000000115e+01,-5.142662000000000262e+02
6.415600000000007697e+01,-4.134146499999999946e+01,-2.996255000000000024e+01,-5.142555499999999711e+02
6.490200000000007208e+01,-4.133292999999999751e+01,-2.994183200000000156e+01,-5.142423999999999751e+02
6.564800000000006719e+01,-4.132349800000000073e+01,-2.991971400000000259e+01,-5.142287000000000035e+02
6.639400000000006230e+01,-4.131461300000000136e+01,-2.990064600000000183e+01,-5.142165999999999713e+02
6.714000000000005741e+01,-4.130772400000000033e+01,-2.988907800000000137e+01,-5.142080999999999449e+02
6.788600000000005252e+01,-4.130262800000000567e+01,-2.988420699999999997e+01,-5.142065400000000182e+02
6.863200000000004763e+01,-4.129937000000000324e+01,-2.988224400000000003e+01,-5.142120999999999640e+02
6.937800000000004275e+01,-4.129977000000000231e+01,-2.988316199999999867e+01,-5.142225300000000061e+02
7.012400000000003786e+01,-4.130565599999999904e+01,-2.988692899999999852e+01,-5.142353500000000395e+02
7.087000000000003297e+01,-4.131884399999999857e+01,-2.989351800000000026e+01,-5.142483499999999594e+02
7.161600000000002808e+01,-4.133933999999999997e+01,-2.990292700000000181e+01,-5.142613999999999805e+02
7.236200000000002319e+01,-4.136592000000000269e+01,-2.991517800000000449e+01,-5.142762000000000171e+02
7.310800000000001830e+01,-4.139859799999999979e+01,-2.993027100000000118e+01,-5.142925999999999931e+02
7.385400000000001342e+01,-4.143735999999999819e+01,-2.994820200000000199e+01,-5.143106999999999971e+02
