# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-3.087011699999999692e+01,-5.185878999999999905e+02
7.459999999999999964e-01,-4.151359999999999673e+01,-3.085537299999999661e+01,-5.186063000000000329e+02
1.491999999999999993e+00,-4.152067000000000263e+01,-3.084127199999999647e+01,-5.186199000000000296e+02
2.237999999999999989e+00,-4.152586399999999855e+01,-3.082781800000000061e+01,-5.186285400000000436e+02
2.983999999999999986e+00,-4.152917000000000058e+01,-3.081500800000000240e+01,-5.186323999999999614e+02
3.729999999999999982e+00,-4.153059000000000367e+01,-3.080284299999999931e+01,-5.186313499999999976e+02
4.475999999999999979e+00,-4.152930999999999528e+01,-3.079103300000000232e+01,-5.186209000000000060e+02
5.221999999999999531e+00,-4.152532599999999974e+01,-3.077958100000000030e+01,-5.186010999999999740e+02
5.967999999999999972e+00,-4.151986300000000085e+01,-3.076891699999999830e+01,-5.185786000000000513e+02
6.714000000000000412e+00,-4.151415599999999984e+01,-3.075947399999999732e+01,-5.185603999999999587e+02
7.460000000000000853e+00,-4.150943000000000183e+01,-3.075168599999999941e+01,-5.185533000000000357e+02
8.206000000000001293e+00,-4.150572999999999979e+01,-3.074857299999999682e+01,-5.185539999999999736e+02
8.952000000000001734e+00,-4.150226200000000176e+01,-3.075101300000000037e+01,-5.185548999999999751e+02
9.698000000000002174e+00,-4.149902000000000157e+01,-3.075620499999999780e+01,-5.185559700000000021e+02
1.044400000000000261e+01,-4.149597999999999587e+01,-3.076135800000000131e+01,-5.185570999999999913e+02
1.119000000000000306e+01,-4.149313000000000073e+01,-3.076367800000000230e+01,-5.185583500000000186e+02
1.193600000000000350e+01,-4.149613599999999991e+01,-3.075928700000000049e+01,-5.185597000000000207e+02
1.268200000000000394e+01,-4.150744199999999751e+01,-3.074928300000000192e+01,-5.185611000000000104e+02
1.342800000000000438e+01,-4.152219799999999594e+01,-3.073832100000000267e+01,-5.185626999999999498e+02
1.417400000000000482e+01,-4.153555000000000064e+01,-3.073105999999999938e+01,-5.185644499999999653e+02
1.492000000000000526e+01,-4.154264500000000027e+01,-3.073215700000000083e+01,-5.185663500000000568e+02
1.566600000000000570e+01,-4.153564999999999685e+01,-3.074720800000000054e+01,-5.185778000000000247e+02
1.641200000000000614e+01,-4.151589200000000091e+01,-3.077438400000000129e+01,-5.186026000000000522e+02
1.715800000000000480e+01,-4.149228699999999748e+01,-3.080719600000000113e+01,-5.186322999999999865e+02
1.790400000000000347e+01,-4.147374299999999891e+01,-3.083915499999999810e+01,-5.186586999999999534e+02
1.865000000000000213e+01,-4.146915999999999514e+01,-3.086377000000000237e+01,-5.186731999999999516e+02
1.939600000000000080e+01,-4.147972000000000037e+01,-3.088309500000000085e+01,-5.186734000000000151e+02
2.014199999999999946e+01,-4.149740599999999802e+01,-3.090188799999999958e+01,-5.186658300000000281e+02
2.088799999999999812e+01,-4.151730700000000240e+01,-3.091771699999999967e+01,-5.186557000000000244e+02
2.163399999999999679e+01,-4.153452999999999662e+01,-3.092815600000000131e+01,-5.186482999999999493e+02
2.237999999999999545e+01,-4.154417800000000227e+01,-3.093077299999999852e+01,-5.186490000000000009e+02
2.312599999999999412e+01,-4.154775000000000063e+01,-3.092643400000000398e+01,-5.186567999999999756e+02
2.387199999999999278e+01,-4.155046000000000106e+01,-3.091830300000000165e+01,-5.186664400000000796e+02
2.461799999999999145e+01,-4.155298599999999709e+01,-3.090740399999999966e+01,-5.186766400000000203e+02
2.536399999999999011e+01,-4.155599000000000132e+01,-3.089476200000000006e+01,-5.186860000000000355e+02
2.610999999999998877e+01,-4.156014000000000408e+01,-3.088140100000000032e+01,-5.186933000000000220e+02
2.685599999999998744e+01,-4.156632199999999955e+01,-3.086752000000000251e+01,-5.186987000000000307e+02
2.760199999999998610e+01,-4.157395999999999958e+01,-3.085254300000000072e+01,-5.187033700000000636e+02
2.834799999999998477e+01,-4.158152000000000470e+01,-3.083633000000000024e+01,-5.187069999999999936e+02
2.909399999999998343e+01,-4.158747000000000327e+01,-3.081874299999999778e+01,-5.187092999999999847e+02
2.983999999999998209e+01,-4.159028599999999898e+01,-3.079964299999999966e+01,-5.187101400000000240e+02
