# Time,X,Y,Z
0.000000000000000000e+00,-4.150464000000000198e+01,-3.235699999999999932e+01,-5.157616600000000062e+02
7.459999999999999964e-01,-4.150896999999999792e+01,-3.236057999999999879e+01,-5.157747000000000526e+02
1.491999999999999993e+00,-4.151309200000000033e+01,-3.236296500000000265e+01,-5.157829600000000028e+02
2.237999999999999989e+00,-4.151700999999999908e+01,-3.236414699999999556e+01,-5.157862999999999829e+02
2.983999999999999986e+00,-4.152072000000000429e+01,-3.236413199999999790e+01,-5.157848500000000058e+02
3.729999999999999982e+00,-4.152422299999999922e+01,-3.236291500000000099e+01,-5.157785000000000082e+02
4.475999999999999979e+00,-4.152736699999999814e+01,-3.235894400000000104e+01,-5.157635500000000093e+02
5.221999999999999531e+00,-4.153014399999999995e+01,-3.235222600000000170e+01,-5.157400000000000091e+02
5.967999999999999972e+00,-4.153279500000000013e+01,-3.234507999999999583e+01,-5.157134999999999536e+02
6.714000000000000412e+00,-4.153555000000000064e+01,-3.233984000000000236e+01,-5.156896400000000540e+02
7.460000000000000853e+00,-4.153864000000000090e+01,-3.233883000000000152e+01,-5.156742000000000417e+02
8.206000000000001293e+00,-4.154311400000000276e+01,-3.234447999999999723e+01,-5.156652000000000271e+02
8.952000000000001734e+00,-4.154914500000000288e+01,-3.235562500000000341e+01,-5.156568999999999505e+02
9.698000000000002174e+00,-4.155565299999999951e+01,-3.236922500000000014e+01,-5.156488600000000133e+02
1.044400000000000261e+01,-4.156156000000000006e+01,-3.238223299999999938e+01,-5.156407000000000380e+02
1.119000000000000306e+01,-4.156579200000000185e+01,-3.239159999999999684e+01,-5.156318999999999733e+02
1.193600000000000350e+01,-4.156817199999999701e+01,-3.239506500000000244e+01,-5.156214999999999691e+02
1.268200000000000394e+01,-4.156942700000000457e+01,-3.239470700000000392e+01,-5.156097399999999880e+02
1.342800000000000438e+01,-4.156981999999999999e+01,-3.239401199999999648e+01,-5.155978999999999814e+02
1.417400000000000482e+01,-4.156961400000000140e+01,-3.239647000000000077e+01,-5.155873000000000275e+02
1.492000000000000526e+01,-4.156907299999999594e+01,-3.240555599999999714e+01,-5.155793999999999642e+02
1.566600000000000570e+01,-4.156765700000000407e+01,-3.242056999999999789e+01,-5.155790000000000646e+02
1.641200000000000614e+01,-4.156520499999999885e+01,-3.243774000000000513e+01,-5.155877000000000407e+02
1.715800000000000480e+01,-4.156252700000000289e+01,-3.245595600000000047e+01,-5.156023000000000138e+02
1.790400000000000347e+01,-4.156043999999999983e+01,-3.247410599999999903e+01,-5.156194000000000415e+02
1.865000000000000213e+01,-4.155975300000000061e+01,-3.249107700000000420e+01,-5.156357000000000426e+02
1.939600000000000080e+01,-4.156103499999999684e+01,-3.250950600000000179e+01,-5.156544999999999845e+02
2.014199999999999946e+01,-4.156381199999999865e+01,-3.253005000000000280e+01,-5.156783000000000357e+02
2.088799999999999812e+01,-4.156733300000000497e+01,-3.254865300000000161e+01,-5.157023299999999608e+02
2.163399999999999679e+01,-4.157084700000000055e+01,-3.256127000000000038e+01,-5.157220499999999674e+02
2.237999999999999545e+01,-4.157360999999999507e+01,-3.256385000000000218e+01,-5.157326000000000477e+02
2.312599999999999412e+01,-4.157523700000000133e+01,-3.255974600000000407e+01,-5.157309999999999945e+02
2.387199999999999278e+01,-4.157589999999999719e+01,-3.255514500000000311e+01,-5.157207599999999275e+02
2.461799999999999145e+01,-4.157567999999999842e+01,-3.255024999999999835e+01,-5.157065400000000182e+02
2.536399999999999011e+01,-4.157465700000000197e+01,-3.254526500000000055e+01,-5.156930999999999585e+02
2.610999999999998877e+01,-4.157291000000000025e+01,-3.254037999999999897e+01,-5.156852999999999838e+02
2.685599999999998744e+01,-4.156284999999999741e+01,-3.253562000000000154e+01,-5.156830999999999676e+02
2.760199999999998610e+01,-4.154189999999999827e+01,-3.253086500000000569e+01,-5.156825000000000045e+02
2.834799999999998477e+01,-4.151763499999999851e+01,-3.252607299999999668e+01,-5.156820000000000164e+02
2.909399999999998343e+01,-4.149762299999999726e+01,-3.252121999999999957e+01,-5.156802400000000262e+02
2.983999999999998209e+01,-4.148945200000000000e+01,-3.251628000000000185e+01,-5.156756599999999935e+02
3.058599999999998076e+01,-4.149195499999999726e+01,-3.250525700000000029e+01,-5.156679000000000315e+02
