# Time,X,Y,Z
0.000000000000000000e+00,-4.159475300000000431e+01,-3.014920399999999745e+01,-5.185644499999999653e+02
7.459999999999999964e-01,-4.160450399999999860e+01,-3.014026599999999689e+01,-5.185854500000000371e+02
1.491999999999999993e+00,-4.161276199999999648e+01,-3.012968599999999952e+01,-5.186012599999999111e+02
2.237999999999999989e+00,-4.161952199999999635e+01,-3.011746199999999973e+01,-5.186117600000000039e+02
2.983999999999999986e+00,-4.162479000000000440e+01,-3.010359400000000107e+01,-5.186169999999999618e+02
3.729999999999999982e+00,-4.162856000000000023e+01,-3.008808099999999897e+01,-5.186170700000000124e+02
4.475999999999999979e+00,-4.163035599999999903e+01,-3.006912000000000162e+01,-5.186070999999999458e+02
5.221999999999999531e+00,-4.163016999999999967e+01,-3.004671300000000045e+01,-5.185871599999999262e+02
5.967999999999999972e+00,-4.162872999999999735e+01,-3.002356099999999728e+01,-5.185643299999999272e+02
6.714000000000000412e+00,-4.162676599999999638e+01,-3.000237700000000274e+01,-5.185457999999999856e+02
7.460000000000000853e+00,-4.162500000000000000e+01,-2.998585999999999885e+01,-5.185384500000000116e+02
8.206000000000001293e+00,-4.162257999999999925e+01,-2.997811899999999952e+01,-5.185406000000000404e+02
8.952000000000001734e+00,-4.161877400000000193e+01,-2.997861900000000190e+01,-5.185447400000000471e+02
9.698000000000002174e+00,-4.161444999999999794e+01,-2.998310900000000245e+01,-5.185496000000000549e+02
1.044400000000000261e+01,-4.161047700000000304e+01,-2.998734299999999919e+01,-5.185539999999999736e+02
1.119000000000000306e+01,-4.160774200000000178e+01,-2.998707000000000278e+01,-5.185567599999999402e+02
1.193600000000000350e+01,-4.161545000000000272e+01,-2.997630700000000203e+01,-5.185566999999999780e+02
1.268200000000000394e+01,-4.163660999999999746e+01,-2.995645900000000239e+01,-5.185545700000000124e+02
1.342800000000000438e+01,-4.166275399999999962e+01,-2.993435999999999808e+01,-5.185520000000000209e+02
1.417400000000000482e+01,-4.168543199999999871e+01,-2.991684199999999905e+01,-5.185505400000000691e+02
1.492000000000000526e+01,-4.169619000000000142e+01,-2.991073400000000149e+01,-5.185517599999999447e+02
1.566600000000000570e+01,-4.168842300000000023e+01,-2.993192299999999761e+01,-5.185644499999999653e+02
1.641200000000000614e+01,-4.166745999999999839e+01,-2.998018800000000184e+01,-5.185904500000000326e+02
1.715800000000000480e+01,-4.164274999999999949e+01,-3.003821599999999847e+01,-5.186205999999999676e+02
1.790400000000000347e+01,-4.162373000000000189e+01,-3.008868599999999915e+01,-5.186459999999999582e+02
1.865000000000000213e+01,-4.161984000000000350e+01,-3.011428300000000036e+01,-5.186575299999999515e+02
1.939600000000000080e+01,-4.162684600000000046e+01,-3.012130200000000357e+01,-5.186585999999999785e+02
2.014199999999999946e+01,-4.163426199999999966e+01,-3.012759600000000049e+01,-5.186589400000000296e+02
2.088799999999999812e+01,-4.164214000000000482e+01,-3.013316999999999979e+01,-5.186589999999999918e+02
2.163399999999999679e+01,-4.165053999999999945e+01,-3.013803000000000054e+01,-5.186592400000000680e+02
2.237999999999999545e+01,-4.165952300000000008e+01,-3.014218100000000078e+01,-5.186602000000000317e+02
2.312599999999999412e+01,-4.166917999999999722e+01,-3.014795100000000261e+01,-5.186617400000000089e+02
2.387199999999999278e+01,-4.167926400000000342e+01,-3.015543699999999916e+01,-5.186633000000000493e+02
2.461799999999999145e+01,-4.168931599999999804e+01,-3.016131199999999879e+01,-5.186651000000000522e+02
2.536399999999999011e+01,-4.169888699999999915e+01,-3.016224899999999920e+01,-5.186669999999999163e+02
2.610999999999998877e+01,-4.170750999999999920e+01,-3.015491500000000258e+01,-5.186690999999999576e+02
2.685599999999998744e+01,-4.171459999999999724e+01,-3.013864500000000035e+01,-5.186743999999999915e+02
2.760199999999998610e+01,-4.172003600000000034e+01,-3.011674699999999660e+01,-5.186838999999999942e+02
2.834799999999998477e+01,-4.172411699999999968e+01,-3.009185999999999694e+01,-5.186947999999999865e+02
2.909399999999998343e+01,-4.172714200000000062e+01,-3.006662000000000035e+01,-5.187045000000000528e+02
2.983999999999998209e+01,-4.172939999999999827e+01,-3.004366300000000223e+01,-5.187102700000000368e+02
3.058599999999998076e+01,-4.173097599999999829e+01,-3.002270499999999842e+01,-5.187084399999999960e+02
3.133199999999997942e+01,-4.173188400000000087e+01,-3.000184799999999896e+01,-5.187000000000000455e+02
3.207799999999998164e+01,-4.173230000000000217e+01,-2.998131599999999608e+01,-5.186889999999999645e+02
3.282399999999998386e+01,-4.173239999999999839e+01,-2.996132899999999921e+01,-5.186794999999999618e+02
3.356999999999998607e+01,-4.173235300000000336e+01,-2.994211400000000012e+01,-5.186753999999999678e+02
3.431599999999998829e+01,-4.173119400000000212e+01,-2.992636099999999999e+01,-5.186783400000000483e+02
3.506199999999999051e+01,-4.172846200000000039e+01,-2.991565900000000156e+01,-5.186852400000000216e+02
3.580799999999999272e+01,-4.172511000000000081e+01,-2.990857100000000202e+01,-5.186929299999999330e+02
3.655399999999999494e+01,-4.172207999999999828e+01,-2.990366200000000063e+01,-5.186985499999999547e+02
3.729999999999999716e+01,-4.172033300000000366e+01,-2.989949000000000368e+01,-5.186988999999999805e+02
3.804599999999999937e+01,-4.172527999999999793e+01,-2.989517199999999875e+01,-5.186951000000000249e+02
3.879200000000000159e+01,-4.173839000000000254e+01,-2.989252299999999707e+01,-5.186902999999999793e+02
3.953800000000000381e+01,-4.175469999999999970e+01,-2.989415699999999987e+01,-5.186844999999999573e+02
4.028400000000000603e+01,-4.176923000000000030e+01,-2.990269699999999631e+01,-5.186779999999999973e+02
4.103000000000000824e+01,-4.177702000000000027e+01,-2.992075499999999977e+01,-5.186708399999999983e+02
4.177600000000001046e+01,-4.177282299999999537e+01,-2.994615399999999639e+01,-5.186624000000000478e+02
4.252200000000001268e+01,-4.175887999999999778e+01,-2.997410800000000108e+01,-5.186526499999999942e+02
4.326800000000001489e+01,-4.174143600000000021e+01,-3.000332999999999828e+01,-5.186425000000000409e+02
4.401400000000001711e+01,-4.172675000000000267e+01,-3.003254000000000090e+01,-5.186329299999999876e+02
4.476000000000001933e+01,-4.172106600000000043e+01,-3.006045200000000150e+01,-5.186250000000000000e+02
4.550600000000002154e+01,-4.172717700000000463e+01,-3.008787199999999729e+01,-5.186217000000000326e+02
4.625200000000002376e+01,-4.174054999999999893e+01,-3.011554000000000286e+01,-5.186236000000000104e+02
4.699800000000002598e+01,-4.175645399999999796e+01,-3.014207299999999989e+01,-5.186275000000000546e+02
4.774400000000002819e+01,-4.177014000000000493e+01,-3.016608400000000145e+01,-5.186305499999999711e+02
4.849000000000003041e+01,-4.177687000000000239e+01,-3.018619199999999836e+01,-5.186296999999999571e+02
4.923600000000003263e+01,-4.177651999999999788e+01,-3.019185600000000136e+01,-5.186242999999999483e+02
4.998200000000003485e+01,-4.177221000000000117e+01,-3.017974699999999544e+01,-5.186159999999999854e+02
5.072800000000003706e+01,-4.176409999999999911e+01,-3.015928300000000206e+01,-5.186049000000000433e+02
5.147400000000003928e+01,-4.175234000000000378e+01,-3.013989300000000071e+01,-5.185912499999999454e+02
5.222000000000004150e+01,-4.173708299999999838e+01,-3.013099899999999920e+01,-5.185751000000000204e+02
5.296600000000004371e+01,-4.171241400000000255e+01,-3.013050800000000251e+01,-5.185533000000000357e+02
5.371200000000004593e+01,-4.167728400000000022e+01,-3.013007199999999841e+01,-5.185252699999999777e+02
5.445800000000004815e+01,-4.163916400000000095e+01,-3.012974399999999875e+01,-5.184951999999999543e+02
5.520400000000005036e+01,-4.160550999999999533e+01,-3.012957000000000107e+01,-5.184673000000000229e+02
5.595000000000005258e+01,-4.158379399999999748e+01,-3.012959899999999891e+01,-5.184457400000000007e+02
5.669600000000005480e+01,-4.157644299999999760e+01,-3.013015000000000043e+01,-5.184302000000000135e+02
5.744200000000005701e+01,-4.157734299999999905e+01,-3.013116799999999884e+01,-5.184172999999999547e+02
5.818800000000005923e+01,-4.158115800000000206e+01,-3.013215800000000044e+01,-5.184071999999999889e+02
5.893400000000006145e+01,-4.158254600000000067e+01,-3.013261800000000079e+01,-5.184000999999999522e+02
5.968000000000006366e+01,-4.157616999999999763e+01,-3.013204600000000255e+01,-5.183958999999999833e+02
6.042600000000006588e+01,-4.156066500000000019e+01,-3.012794899999999743e+01,-5.183935000000000173e+02
6.117200000000006810e+01,-4.154073300000000302e+01,-3.011964199999999892e+01,-5.183922000000000025e+02
6.191800000000007032e+01,-4.152013400000000587e+01,-3.010934999999999917e+01,-5.183929400000000669e+02
6.266400000000007253e+01,-4.150263599999999542e+01,-3.009928700000000035e+01,-5.183967000000000098e+02
6.341000000000007475e+01,-4.149199699999999780e+01,-3.009167700000000067e+01,-5.184044000000000096e+02
6.415600000000007697e+01,-4.148705700000000007e+01,-3.008627000000000251e+01,-5.184147000000000389e+02
6.490200000000007208e+01,-4.148361200000000082e+01,-3.008121900000000082e+01,-5.184253499999999804e+02
6.564800000000006719e+01,-4.148087000000000302e+01,-3.007633799999999979e+01,-5.184365000000000236e+02
6.639400000000006230e+01,-4.147804000000000002e+01,-3.007144500000000065e+01,-5.184480999999999540e+02
6.714000000000005741e+01,-4.147432700000000239e+01,-3.006635700000000000e+01,-5.184601400000000240e+02
6.788600000000005252e+01,-4.146596500000000418e+01,-3.005797600000000003e+01,-5.184729599999999436e+02
6.863200000000004763e+01,-4.145315999999999690e+01,-3.004608300000000298e+01,-5.184864499999999907e+02
6.937800000000004275e+01,-4.144106299999999976e+01,-3.003482800000000452e+01,-5.184999400000000378e+02
7.012400000000003786e+01,-4.143484000000000123e+01,-3.002834899999999863e+01,-5.185126999999999953e+02
7.087000000000003297e+01,-4.143964799999999826e+01,-3.003079000000000320e+01,-5.185240499999999884e+02
7.161600000000002808e+01,-4.145548600000000050e+01,-3.004215599999999853e+01,-5.185339999999999918e+02
7.236200000000002319e+01,-4.147891599999999812e+01,-3.005967899999999915e+01,-5.185430000000000064e+02
7.310800000000001830e+01,-4.150993700000000075e+01,-3.008335999999999899e+01,-5.185511000000000195e+02
7.385400000000001342e+01,-4.154854999999999876e+01,-3.011320300000000216e+01,-5.185582000000000562e+02
