# Time,X,Y,Z
0.000000000000000000e+00,-4.091890000000000072e+01,-2.681498699999999857e+01,-5.170676999999999452e+02
7.459999999999999964e-01,-4.091708799999999968e+01,-2.682073800000000219e+01,-5.170718000000000529e+02
1.491999999999999993e+00,-4.091578700000000168e+01,-2.682477199999999584e+01,-5.170752599999999575e+02
2.237999999999999989e+00,-4.091499699999999962e+01,-2.682708499999999674e+01,-5.170780599999999367e+02
2.983999999999999986e+00,-4.091472199999999759e+01,-2.682768199999999936e+01,-5.170802599999999529e+02
3.729999999999999982e+00,-4.091495499999999907e+01,-2.682655999999999707e+01,-5.170818000000000438e+02
4.475999999999999979e+00,-4.091587400000000230e+01,-2.682359000000000293e+01,-5.170823000000000320e+02
5.221999999999999531e+00,-4.091747000000000156e+01,-2.681877100000000169e+01,-5.170816700000000310e+02
5.967999999999999972e+00,-4.091949499999999773e+01,-2.681230200000000252e+01,-5.170806000000000040e+02
6.714000000000000412e+00,-4.092169000000000523e+01,-2.680437000000000225e+01,-5.170798300000000154e+02
7.460000000000000853e+00,-4.092381300000000266e+01,-2.679517399999999938e+01,-5.170798300000000154e+02
8.206000000000001293e+00,-4.092634199999999822e+01,-2.678364000000000189e+01,-5.170821999999999434e+02
8.952000000000001734e+00,-4.092987999999999715e+01,-2.676920900000000358e+01,-5.170870400000000018e+02
9.698000000000002174e+00,-4.093429600000000335e+01,-2.675284799999999663e+01,-5.170928999999999860e+02
1.044400000000000261e+01,-4.093947599999999909e+01,-2.673552899999999966e+01,-5.170984499999999571e+02
1.119000000000000306e+01,-4.094530999999999921e+01,-2.671821800000000025e+01,-5.171023000000000138e+02
1.193600000000000350e+01,-4.096539699999999584e+01,-2.669370699999999985e+01,-5.171000999999999976e+02
1.268200000000000394e+01,-4.100441400000000414e+01,-2.665921400000000219e+01,-5.170913000000000466e+02
1.342800000000000438e+01,-4.104883600000000143e+01,-2.662234699999999776e+01,-5.170802999999999656e+02
1.417400000000000482e+01,-4.108514000000000266e+01,-2.659071500000000299e+01,-5.170714000000000397e+02
1.492000000000000526e+01,-4.109979200000000077e+01,-2.657192600000000127e+01,-5.170689999999999600e+02
1.566600000000000570e+01,-4.109774999999999778e+01,-2.658587800000000456e+01,-5.170786000000000513e+02
1.641200000000000614e+01,-4.109375800000000112e+01,-2.663376799999999989e+01,-5.170986000000000331e+02
1.715800000000000480e+01,-4.108897000000000332e+01,-2.669515600000000077e+01,-5.171219999999999573e+02
1.790400000000000347e+01,-4.108453400000000499e+01,-2.674960000000000093e+01,-5.171421000000000276e+02
1.865000000000000213e+01,-4.108161499999999933e+01,-2.677665700000000015e+01,-5.171521000000000186e+02
1.939600000000000080e+01,-4.107904400000000322e+01,-2.678313300000000297e+01,-5.171525000000000318e+02
2.014199999999999946e+01,-4.107581700000000069e+01,-2.678915999999999897e+01,-5.171498400000000402e+02
2.088799999999999812e+01,-4.107330000000000325e+01,-2.679429999999999978e+01,-5.171462400000000343e+02
2.163399999999999679e+01,-4.107286500000000018e+01,-2.679811300000000074e+01,-5.171440400000000182e+02
2.237999999999999545e+01,-4.107588599999999701e+01,-2.680015800000000326e+01,-5.171454499999999825e+02
2.312599999999999412e+01,-4.108329000000000519e+01,-2.680111300000000085e+01,-5.171495999999999640e+02
2.387199999999999278e+01,-4.109399000000000513e+01,-2.680198900000000251e+01,-5.171543000000000347e+02
2.461799999999999145e+01,-4.110632700000000028e+01,-2.680284699999999631e+01,-5.171595999999999549e+02
2.536399999999999011e+01,-4.111862599999999901e+01,-2.680375000000000085e+01,-5.171656500000000278e+02
2.610999999999998877e+01,-4.112922999999999973e+01,-2.680475600000000114e+01,-5.171725500000000011e+02
2.685599999999998744e+01,-4.113840499999999878e+01,-2.680628800000000211e+01,-5.171816400000000158e+02
2.760199999999998610e+01,-4.114742000000000388e+01,-2.680842399999999870e+01,-5.171929999999999836e+02
2.834799999999998477e+01,-4.115610499999999661e+01,-2.681072400000000044e+01,-5.172050000000000409e+02
2.909399999999998343e+01,-4.116430700000000087e+01,-2.681274399999999858e+01,-5.172160000000000082e+02
2.983999999999998209e+01,-4.117185999999999524e+01,-2.681404500000000013e+01,-5.172243999999999460e+02
3.058599999999998076e+01,-4.117804699999999940e+01,-2.680707600000000213e+01,-5.172278000000000020e+02
3.133199999999997942e+01,-4.118242999999999654e+01,-2.678893000000000058e+01,-5.172267000000000507e+02
3.207799999999998164e+01,-4.118525999999999954e+01,-2.676613800000000154e+01,-5.172237499999999955e+02
3.282399999999998386e+01,-4.118679999999999808e+01,-2.674522400000000033e+01,-5.172217000000000553e+02
3.356999999999998607e+01,-4.118729400000000140e+01,-2.673270999999999731e+01,-5.172231000000000449e+02
3.431599999999998829e+01,-4.118587000000000131e+01,-2.672857000000000127e+01,-5.172301999999999680e+02
3.506199999999999051e+01,-4.118227000000000260e+01,-2.672741100000000003e+01,-5.172414599999999609e+02
3.580799999999999272e+01,-4.117767700000000275e+01,-2.672769500000000065e+01,-5.172532300000000305e+02
3.655399999999999494e+01,-4.117328599999999739e+01,-2.672789399999999915e+01,-5.172622700000000577e+02
3.729999999999999716e+01,-4.117028799999999933e+01,-2.672647000000000261e+01,-5.172650999999999613e+02
3.804599999999999937e+01,-4.117203500000000105e+01,-2.671865499999999827e+01,-5.172632399999999961e+02
3.879200000000000159e+01,-4.117839399999999728e+01,-2.670431699999999964e+01,-5.172607400000000553e+02
3.953800000000000381e+01,-4.118529000000000195e+01,-2.668888700000000114e+01,-5.172579299999999876e+02
4.028400000000000603e+01,-4.118865999999999872e+01,-2.667779699999999821e+01,-5.172551999999999452e+02
4.103000000000000824e+01,-4.118443299999999851e+01,-2.667647999999999797e+01,-5.172528700000000299e+02
4.177600000000001046e+01,-4.117166999999999888e+01,-2.670558199999999971e+01,-5.172510399999999890e+02
4.252200000000001268e+01,-4.115384300000000195e+01,-2.676989600000000280e+01,-5.172492999999999483e+02
4.326800000000001489e+01,-4.113352600000000336e+01,-2.685107999999999961e+01,-5.172477999999999838e+02
4.401400000000001711e+01,-4.111330000000000240e+01,-2.693078599999999767e+01,-5.172464999999999691e+02
4.476000000000001933e+01,-4.109572999999999610e+01,-2.699067700000000158e+01,-5.172453600000000051e+02
