# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.947334999999999994e+01,-5.188858000000000175e+02
7.459999999999999964e-01,-4.069288300000000191e+01,-2.948746099999999970e+01,-5.189040499999999838e+02
1.491999999999999993e+00,-4.069321400000000466e+01,-2.949566699999999742e+01,-5.189183299999999690e+02
2.237999999999999989e+00,-4.069460300000000075e+01,-2.949796699999999916e+01,-5.189285999999999603e+02
2.983999999999999986e+00,-4.069705199999999934e+01,-2.949436199999999886e+01,-5.189348999999999705e+02
3.729999999999999982e+00,-4.070055800000000090e+01,-2.948485000000000156e+01,-5.189371999999999616e+02
4.475999999999999979e+00,-4.070580000000000354e+01,-2.946401799999999938e+01,-5.189319000000000415e+02
5.221999999999999531e+00,-4.071277599999999808e+01,-2.943186799999999792e+01,-5.189189000000000078e+02
5.967999999999999972e+00,-4.072047399999999584e+01,-2.939651900000000140e+01,-5.189036999999999580e+02
6.714000000000000412e+00,-4.072787499999999739e+01,-2.936609000000000336e+01,-5.188919700000000148e+02
7.460000000000000853e+00,-4.073396699999999981e+01,-2.934870499999999893e+01,-5.188890400000000227e+02
8.206000000000001293e+00,-4.073585500000000081e+01,-2.934895500000000013e+01,-5.188985000000000127e+02
8.952000000000001734e+00,-4.073320400000000063e+01,-2.936119300000000010e+01,-5.189162999999999784e+02
9.698000000000002174e+00,-4.072885499999999581e+01,-2.937817599999999985e+01,-5.189366999999999734e+02
1.044400000000000261e+01,-4.072563600000000150e+01,-2.939266599999999841e+01,-5.189540400000000773e+02
1.119000000000000306e+01,-4.072637999999999892e+01,-2.939742499999999836e+01,-5.189626500000000533e+02
1.193600000000000350e+01,-4.073940999999999946e+01,-2.938571199999999806e+01,-5.189619999999999891e+02
1.268200000000000394e+01,-4.076518200000000292e+01,-2.936172100000000285e+01,-5.189574000000000069e+02
1.342800000000000438e+01,-4.079474299999999687e+01,-2.933459999999999823e+01,-5.189518400000000611e+02
1.417400000000000482e+01,-4.081913800000000236e+01,-2.931349799999999917e+01,-5.189483000000000175e+02
1.492000000000000526e+01,-4.082942599999999800e+01,-2.930756200000000078e+01,-5.189497000000000071e+02
1.566600000000000570e+01,-4.082655700000000110e+01,-2.932500599999999835e+01,-5.189557999999999538e+02
1.641200000000000614e+01,-4.081929999999999836e+01,-2.935997599999999963e+01,-5.189634399999999914e+02
1.715800000000000480e+01,-4.081041299999999694e+01,-2.940052000000000021e+01,-5.189715599999999540e+02
1.790400000000000347e+01,-4.080264999999999986e+01,-2.943468700000000027e+01,-5.189790000000000418e+02
1.865000000000000213e+01,-4.079876699999999801e+01,-2.945052700000000101e+01,-5.189846000000000004e+02
1.939600000000000080e+01,-4.079730999999999597e+01,-2.945125000000000171e+01,-5.189883999999999560e+02
2.014199999999999946e+01,-4.079578800000000172e+01,-2.944933900000000193e+01,-5.189913999999999987e+02
2.088799999999999812e+01,-4.079538699999999807e+01,-2.944675600000000060e+01,-5.189934700000000021e+02
2.163399999999999679e+01,-4.079730999999999597e+01,-2.944546500000000222e+01,-5.189948000000000548e+02
2.237999999999999545e+01,-4.080275000000000318e+01,-2.944742999999999711e+01,-5.189953000000000429e+02
2.312599999999999412e+01,-4.081164600000000320e+01,-2.945229699999999795e+01,-5.189925500000000511e+02
2.387199999999999278e+01,-4.082239500000000021e+01,-2.945800399999999897e+01,-5.189858000000000402e+02
2.461799999999999145e+01,-4.083385499999999979e+01,-2.946394699999999744e+01,-5.189776000000000522e+02
2.536399999999999011e+01,-4.084488699999999994e+01,-2.946952000000000282e+01,-5.189706999999999653e+02
2.610999999999998877e+01,-4.085434999999999661e+01,-2.947411699999999968e+01,-5.189678299999999354e+02
