# Time,X,Y,Z
0.000000000000000000e+00,-4.163980999999999710e+01,-3.306112299999999493e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-4.165337000000000245e+01,-3.305112499999999898e+01,-5.201405999999999494e+02
1.491999999999999993e+00,-4.166526999999999958e+01,-3.304033700000000096e+01,-5.201449599999999691e+02
2.237999999999999989e+00,-4.167551799999999673e+01,-3.302876299999999787e+01,-5.201480999999999995e+02
2.983999999999999986e+00,-4.168410499999999530e+01,-3.301639999999999731e+01,-5.201499999999999773e+02
3.729999999999999982e+00,-4.169103599999999687e+01,-3.300325000000000131e+01,-5.201507599999999911e+02
4.475999999999999979e+00,-4.169529299999999949e+01,-3.298689300000000202e+01,-5.201494999999999891e+02
5.221999999999999531e+00,-4.169688000000000017e+01,-3.296732000000000085e+01,-5.201462400000000343e+02
5.967999999999999972e+00,-4.169731999999999772e+01,-3.294817400000000163e+01,-5.201422000000000025e+02
6.714000000000000412e+00,-4.169812800000000408e+01,-3.293308599999999586e+01,-5.201385000000000218e+02
7.460000000000000853e+00,-4.170083199999999835e+01,-3.292569400000000002e+01,-5.201361699999999928e+02
8.206000000000001293e+00,-4.170584500000000361e+01,-3.292537700000000456e+01,-5.201353000000000293e+02
8.952000000000001734e+00,-4.171198700000000059e+01,-3.292813999999999908e+01,-5.201349999999999909e+02
9.698000000000002174e+00,-4.171838400000000036e+01,-3.293253299999999939e+01,-5.201349000000000160e+02
1.044400000000000261e+01,-4.172415999999999769e+01,-3.293712999999999624e+01,-5.201347700000000032e+02
1.119000000000000306e+01,-4.172843999999999909e+01,-3.294048300000000040e+01,-5.201343400000000656e+02
1.193600000000000350e+01,-4.173099500000000006e+01,-3.294212299999999516e+01,-5.201324499999999489e+02
1.268200000000000394e+01,-4.173229200000000105e+01,-3.294296599999999842e+01,-5.201288500000000568e+02
1.342800000000000438e+01,-4.173250600000000077e+01,-3.294368000000000052e+01,-5.201245999999999867e+02
1.417400000000000482e+01,-4.173180999999999585e+01,-3.294492699999999985e+01,-5.201208000000000311e+02
1.492000000000000526e+01,-4.173037999999999670e+01,-3.294737199999999433e+01,-5.201185000000000400e+02
1.566600000000000570e+01,-4.172766000000000020e+01,-3.296018000000000114e+01,-5.201271400000000540e+02
1.641200000000000614e+01,-4.172350699999999790e+01,-3.298677999999999599e+01,-5.201494999999999891e+02
1.715800000000000480e+01,-4.171867000000000303e+01,-3.301921500000000265e+01,-5.201772499999999582e+02
1.790400000000000347e+01,-4.171392399999999867e+01,-3.304954000000000036e+01,-5.202019999999999982e+02
1.865000000000000213e+01,-4.171002999999999616e+01,-3.306980999999999682e+01,-5.202154000000000451e+02
1.939600000000000080e+01,-4.170927400000000063e+01,-3.308173800000000142e+01,-5.202133000000000038e+02
2.014199999999999946e+01,-4.171192999999999529e+01,-3.309181999999999846e+01,-5.202015000000000100e+02
2.088799999999999812e+01,-4.171573599999999971e+01,-3.309928000000000026e+01,-5.201864000000000487e+02
2.163399999999999679e+01,-4.171842199999999679e+01,-3.310334399999999988e+01,-5.201744400000000041e+02
2.237999999999999545e+01,-4.171772999999999598e+01,-3.310322999999999638e+01,-5.201720000000000255e+02
2.312599999999999412e+01,-4.170443000000000211e+01,-3.310020999999999702e+01,-5.201809700000000021e+02
2.387199999999999278e+01,-4.167693299999999823e+01,-3.309617000000000075e+01,-5.201960000000000264e+02
2.461799999999999145e+01,-4.164444400000000002e+01,-3.309124800000000022e+01,-5.202127699999999777e+02
2.536399999999999011e+01,-4.161614999999999753e+01,-3.308558699999999675e+01,-5.202269999999999754e+02
2.610999999999998877e+01,-4.160125700000000393e+01,-3.307932699999999926e+01,-5.202342999999999620e+02
2.685599999999998744e+01,-4.159735999999999478e+01,-3.307236500000000490e+01,-5.202354000000000269e+02
2.760199999999998610e+01,-4.159588600000000014e+01,-3.306439999999999912e+01,-5.202337599999999611e+02
2.834799999999998477e+01,-4.159680000000000177e+01,-3.305526700000000062e+01,-5.202292999999999665e+02
2.909399999999998343e+01,-4.160007499999999681e+01,-3.304480999999999824e+01,-5.202218599999999924e+02
2.983999999999998209e+01,-4.160566699999999685e+01,-3.303286699999999598e+01,-5.202113600000000133e+02
3.058599999999998076e+01,-4.161374699999999649e+01,-3.301262700000000194e+01,-5.201951999999999998e+02
3.133199999999997942e+01,-4.162364999999999782e+01,-3.298188999999999993e+01,-5.201734000000000151e+02
3.207799999999998164e+01,-4.163405600000000106e+01,-3.294742600000000010e+01,-5.201499599999999646e+02
3.282399999999998386e+01,-4.164365800000000206e+01,-3.291599000000000075e+01,-5.201287999999999556e+02
3.356999999999998607e+01,-4.165114600000000422e+01,-3.289435000000000286e+01,-5.201137999999999693e+02
3.431599999999998829e+01,-4.165394000000000574e+01,-3.288154600000000016e+01,-5.201065999999999576e+02
3.506199999999999051e+01,-4.165220599999999962e+01,-3.287170799999999815e+01,-5.201046000000000049e+02
3.580799999999999272e+01,-4.164874999999999972e+01,-3.286421200000000198e+01,-5.201049000000000433e+02
3.655399999999999494e+01,-4.164637400000000156e+01,-3.285844799999999566e+01,-5.201047999999999547e+02
3.729999999999999716e+01,-4.164788000000000068e+01,-3.285379000000000360e+01,-5.201015999999999622e+02
3.804599999999999937e+01,-4.165925000000000011e+01,-3.284729399999999799e+01,-5.200901000000000067e+02
3.879200000000000159e+01,-4.168010999999999910e+01,-3.283962999999999965e+01,-5.200705000000000382e+02
3.953800000000000381e+01,-4.170374699999999990e+01,-3.283559999999999945e+01,-5.200486499999999523e+02
4.028400000000000603e+01,-4.172343400000000457e+01,-3.284001500000000107e+01,-5.200303299999999354e+02
4.103000000000000824e+01,-4.173246400000000023e+01,-3.285766599999999471e+01,-5.200213599999999587e+02
4.177600000000001046e+01,-4.172942700000000116e+01,-3.288397600000000409e+01,-5.200404700000000275e+02
4.252200000000001268e+01,-4.172013499999999908e+01,-3.291094000000000364e+01,-5.200893999999999551e+02
4.326800000000001489e+01,-4.170868000000000109e+01,-3.293824800000000153e+01,-5.201484400000000505e+02
4.401400000000001711e+01,-4.169915000000000305e+01,-3.296558399999999978e+01,-5.201977500000000418e+02
4.476000000000001933e+01,-4.169563699999999784e+01,-3.299264000000000152e+01,-5.202174999999999727e+02
