# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-3.068988799999999983e+01,-5.147464599999999564e+02
7.459999999999999964e-01,-4.096237999999999602e+01,-3.070417999999999736e+01,-5.147725000000000364e+02
1.491999999999999993e+00,-4.096059400000000039e+01,-3.071595800000000054e+01,-5.147926599999999553e+02
2.237999999999999989e+00,-4.095859999999999701e+01,-3.072522000000000020e+01,-5.148067999999999529e+02
2.983999999999999986e+00,-4.095639400000000308e+01,-3.073196599999999634e+01,-5.148151000000000295e+02
3.729999999999999982e+00,-4.095398000000000138e+01,-3.073619699999999710e+01,-5.148174000000000206e+02
4.475999999999999979e+00,-4.095121999999999929e+01,-3.073712700000000098e+01,-5.148106700000000728e+02
5.221999999999999531e+00,-4.094812399999999997e+01,-3.073475800000000291e+01,-5.147948599999999715e+02
5.967999999999999972e+00,-4.094487800000000277e+01,-3.073026799999999881e+01,-5.147747000000000526e+02
6.714000000000000412e+00,-4.094167999999999807e+01,-3.072482899999999617e+01,-5.147548000000000457e+02
7.460000000000000853e+00,-4.093872999999999962e+01,-3.071961599999999848e+01,-5.147399000000000342e+02
8.206000000000001293e+00,-4.093724999999999881e+01,-3.071457999999999799e+01,-5.147294299999999794e+02
8.952000000000001734e+00,-4.093761400000000350e+01,-3.070899000000000356e+01,-5.147195400000000518e+02
9.698000000000002174e+00,-4.093874000000000279e+01,-3.070299099999999726e+01,-5.147098399999999856e+02
1.044400000000000261e+01,-4.093953700000000140e+01,-3.069674000000000191e+01,-5.146999499999999443e+02
1.119000000000000306e+01,-4.093892299999999551e+01,-3.069037999999999755e+01,-5.146894999999999527e+02
1.193600000000000350e+01,-4.093272800000000444e+01,-3.067800900000000297e+01,-5.146749999999999545e+02
1.268200000000000394e+01,-4.092027699999999868e+01,-3.065766700000000000e+01,-5.146559399999999869e+02
1.342800000000000438e+01,-4.090572399999999931e+01,-3.063543300000000258e+01,-5.146365400000000818e+02
