# Time,X,Y,Z
0.000000000000000000e+00,-4.228707999999999601e+01,-3.195148499999999814e+01,-5.165719000000000278e+02
7.459999999999999964e-01,-4.229157299999999964e+01,-3.195438000000000045e+01,-5.165877699999999777e+02
1.491999999999999993e+00,-4.229539000000000470e+01,-3.195824999999999960e+01,-5.165969000000000051e+02
2.237999999999999989e+00,-4.229852999999999952e+01,-3.196309899999999971e+01,-5.165993700000000217e+02
2.983999999999999986e+00,-4.230100000000000193e+01,-3.196892399999999768e+01,-5.165951499999999896e+02
3.729999999999999982e+00,-4.230278799999999961e+01,-3.197572500000000062e+01,-5.165842000000000098e+02
4.475999999999999979e+00,-4.230330299999999966e+01,-3.198378599999999850e+01,-5.165602400000000216e+02
5.221999999999999531e+00,-4.230254399999999748e+01,-3.199310900000000402e+01,-5.165231999999999744e+02
5.967999999999999972e+00,-4.230140999999999707e+01,-3.200326499999999896e+01,-5.164826000000000477e+02
6.714000000000000412e+00,-4.230079299999999876e+01,-3.201383200000000073e+01,-5.164480999999999540e+02
7.460000000000000853e+00,-4.230159799999999848e+01,-3.202438000000000073e+01,-5.164291400000000749e+02
8.206000000000001293e+00,-4.230616799999999955e+01,-3.203645999999999816e+01,-5.164216000000000122e+02
8.952000000000001734e+00,-4.231439999999999912e+01,-3.205074299999999710e+01,-5.164145999999999503e+02
9.698000000000002174e+00,-4.232349400000000372e+01,-3.206550200000000217e+01,-5.164081400000000031e+02
1.044400000000000261e+01,-4.233065799999999967e+01,-3.207900599999999969e+01,-5.164020400000000564e+02
1.119000000000000306e+01,-4.233310000000000173e+01,-3.208952700000000391e+01,-5.163960599999999204e+02
1.193600000000000350e+01,-4.233217199999999991e+01,-3.209331999999999852e+01,-5.163900999999999613e+02
1.268200000000000394e+01,-4.233111599999999441e+01,-3.208952700000000391e+01,-5.163843400000000656e+02
1.342800000000000438e+01,-4.232996699999999635e+01,-3.208075999999999794e+01,-5.163792999999999438e+02
1.417400000000000482e+01,-4.232877299999999821e+01,-3.206962599999999952e+01,-5.163753000000000384e+02
1.492000000000000526e+01,-4.232756799999999942e+01,-3.205872700000000464e+01,-5.163727400000000216e+02
1.566600000000000570e+01,-4.232630999999999943e+01,-3.204511300000000062e+01,-5.163901400000000876e+02
1.641200000000000614e+01,-4.232495000000000118e+01,-3.202644000000000091e+01,-5.164352999999999838e+02
1.715800000000000480e+01,-4.232355499999999893e+01,-3.200623000000000218e+01,-5.164927000000000135e+02
1.790400000000000347e+01,-4.232217399999999685e+01,-3.198800300000000263e+01,-5.165466999999999871e+02
1.865000000000000213e+01,-4.232087299999999885e+01,-3.197528499999999596e+01,-5.165816999999999553e+02
1.939600000000000080e+01,-4.232806800000000180e+01,-3.197944299999999984e+01,-5.166011999999999489e+02
2.014199999999999946e+01,-4.234620999999999924e+01,-3.200190999999999519e+01,-5.166182999999999765e+02
2.088799999999999812e+01,-4.236638599999999855e+01,-3.203130699999999820e+01,-5.166322999999999865e+02
2.163399999999999679e+01,-4.237967700000000093e+01,-3.205624999999999858e+01,-5.166426400000000285e+02
2.237999999999999545e+01,-4.237716999999999956e+01,-3.206535999999999831e+01,-5.166485999999999876e+02
2.312599999999999412e+01,-4.236106999999999800e+01,-3.205486299999999744e+01,-5.166517299999999295e+02
2.387199999999999278e+01,-4.234089699999999823e+01,-3.203344299999999834e+01,-5.166532599999999320e+02
2.461799999999999145e+01,-4.231873300000000171e+01,-3.200842000000000098e+01,-5.166523999999999432e+02
2.536399999999999011e+01,-4.229664999999999964e+01,-3.198709699999999856e+01,-5.166480999999999995e+02
2.610999999999998877e+01,-4.227672199999999947e+01,-3.197679000000000116e+01,-5.166393400000000611e+02
2.685599999999998744e+01,-4.225771999999999906e+01,-3.198048800000000114e+01,-5.166246300000000247e+02
2.760199999999998610e+01,-4.223816699999999713e+01,-3.199225999999999814e+01,-5.166051599999999553e+02
2.834799999999998477e+01,-4.221978800000000120e+01,-3.200605000000000189e+01,-5.165843499999999722e+02
2.909399999999998343e+01,-4.220430800000000460e+01,-3.201579300000000217e+01,-5.165656000000000176e+02
2.983999999999998209e+01,-4.219344699999999904e+01,-3.201543399999999906e+01,-5.165524000000000342e+02
3.058599999999998076e+01,-4.219158600000000092e+01,-3.200363499999999561e+01,-5.165433299999999690e+02
3.133199999999997942e+01,-4.219896699999999612e+01,-3.198580600000000018e+01,-5.165349999999999682e+02
3.207799999999998164e+01,-4.221109400000000278e+01,-3.196599799999999902e+01,-5.165273999999999432e+02
3.282399999999998386e+01,-4.222347599999999801e+01,-3.194826899999999981e+01,-5.165209399999999960e+02
3.356999999999998607e+01,-4.223162500000000108e+01,-3.193666999999999945e+01,-5.165157500000000255e+02
3.431599999999998829e+01,-4.223370399999999592e+01,-3.192911300000000097e+01,-5.165117000000000189e+02
3.506199999999999051e+01,-4.223270800000000236e+01,-3.192225499999999982e+01,-5.165082999999999629e+02
3.580799999999999272e+01,-4.223140300000000025e+01,-3.191828200000000137e+01,-5.165050999999999704e+02
3.655399999999999494e+01,-4.223255499999999785e+01,-3.191938000000000031e+01,-5.165019499999999653e+02
3.729999999999999716e+01,-4.223892599999999931e+01,-3.192773400000000095e+01,-5.164983999999999469e+02
3.804599999999999937e+01,-4.225560999999999723e+01,-3.194056500000000298e+01,-5.164924999999999500e+02
3.879200000000000159e+01,-4.228221500000000077e+01,-3.195357000000000269e+01,-5.164840000000000373e+02
3.953800000000000381e+01,-4.231326299999999918e+01,-3.196665000000000134e+01,-5.164749000000000478e+02
4.028400000000000603e+01,-4.234327000000000396e+01,-3.197970600000000019e+01,-5.164673000000000229e+02
4.103000000000000824e+01,-4.236676800000000043e+01,-3.199263799999999947e+01,-5.164632599999999911e+02
4.177600000000001046e+01,-4.238447999999999638e+01,-3.200542399999999787e+01,-5.164723500000000058e+02
4.252200000000001268e+01,-4.240062299999999595e+01,-3.201814000000000249e+01,-5.164969499999999698e+02
4.326800000000001489e+01,-4.241496699999999720e+01,-3.203082299999999805e+01,-5.165281999999999698e+02
4.401400000000001711e+01,-4.242727000000000004e+01,-3.204350999999999772e+01,-5.165572499999999536e+02
4.476000000000001933e+01,-4.243729799999999841e+01,-3.205624399999999952e+01,-5.165752999999999702e+02
4.550600000000002154e+01,-4.244454199999999844e+01,-3.207514600000000371e+01,-5.165843499999999722e+02
4.625200000000002376e+01,-4.244838000000000022e+01,-3.210258999999999929e+01,-5.165921599999999216e+02
4.699800000000002598e+01,-4.244838699999999676e+01,-3.213297999999999632e+01,-5.165988999999999578e+02
4.774400000000002819e+01,-4.244415300000000002e+01,-3.216073599999999999e+01,-5.166044299999999794e+02
4.849000000000003041e+01,-4.243524599999999936e+01,-3.218027500000000174e+01,-5.166087599999999611e+02
4.923600000000003263e+01,-4.242144799999999805e+01,-3.217004399999999720e+01,-5.166128999999999678e+02
4.998200000000003485e+01,-4.240344199999999830e+01,-3.212595999999999918e+01,-5.166167000000000371e+02
5.072800000000003706e+01,-4.238215999999999894e+01,-3.206864999999999810e+01,-5.166183999999999514e+02
5.147400000000003928e+01,-4.235853000000000179e+01,-3.201872600000000091e+01,-5.166163299999999481e+02
5.222000000000004150e+01,-4.233348499999999603e+01,-3.199682199999999810e+01,-5.166087599999999611e+02
5.296600000000004371e+01,-4.230337000000000103e+01,-3.200671400000000233e+01,-5.165940600000000131e+02
5.371200000000004593e+01,-4.226722999999999786e+01,-3.203119300000000180e+01,-5.165737000000000307e+02
5.445800000000004815e+01,-4.223003800000000041e+01,-3.205940199999999862e+01,-5.165506000000000313e+02
5.520400000000005036e+01,-4.219676199999999966e+01,-3.208048200000000350e+01,-5.165275000000000318e+02
5.595000000000005258e+01,-4.217237999999999687e+01,-3.208358400000000188e+01,-5.165073999999999614e+02
5.669600000000005480e+01,-4.215700499999999806e+01,-3.207308199999999943e+01,-5.164897499999999582e+02
5.744200000000005701e+01,-4.214705999999999619e+01,-3.206063499999999777e+01,-5.164727000000000317e+02
5.818800000000005923e+01,-4.214196799999999854e+01,-3.204626999999999981e+01,-5.164573400000000447e+02
5.893400000000006145e+01,-4.214114800000000116e+01,-3.203002000000000038e+01,-5.164443999999999733e+02
5.968000000000006366e+01,-4.214401600000000059e+01,-3.201192999999999955e+01,-5.164347999999999956e+02
6.042600000000006588e+01,-4.214863199999999921e+01,-3.198999799999999638e+01,-5.164358999999999469e+02
6.117200000000006810e+01,-4.215344600000000241e+01,-3.196413800000000194e+01,-5.164492000000000189e+02
6.191800000000007032e+01,-4.215848499999999888e+01,-3.193722999999999956e+01,-5.164673999999999978e+02
6.266400000000007253e+01,-4.216377599999999859e+01,-3.191215900000000261e+01,-5.164830299999999852e+02
6.341000000000007475e+01,-4.216934600000000444e+01,-3.189180599999999899e+01,-5.164888300000000072e+02
6.415600000000007697e+01,-4.217521299999999940e+01,-3.188675100000000029e+01,-5.164864000000000033e+02
6.490200000000007208e+01,-4.218137700000000478e+01,-3.189908799999999900e+01,-5.164826699999999846e+02
6.564800000000006719e+01,-4.218785499999999900e+01,-3.191895300000000191e+01,-5.164779700000000275e+02
6.639400000000006230e+01,-4.219463999999999970e+01,-3.193649099999999663e+01,-5.164725300000000061e+02
6.714000000000005741e+01,-4.220174999999999699e+01,-3.194184500000000071e+01,-5.164666999999999462e+02
6.788600000000005252e+01,-4.221497000000000099e+01,-3.192482399999999743e+01,-5.164560000000000173e+02
6.863200000000004763e+01,-4.223649000000000342e+01,-3.189011400000000052e+01,-5.164397599999999784e+02
6.937800000000004275e+01,-4.226095000000000113e+01,-3.185017399999999910e+01,-5.164239000000000033e+02
7.012400000000003786e+01,-4.228296999999999883e+01,-3.181745999999999697e+01,-5.164142500000000382e+02
7.087000000000003297e+01,-4.229719000000000051e+01,-3.180442800000000148e+01,-5.164167499999999791e+02
7.161600000000002808e+01,-4.230361599999999811e+01,-3.181108300000000000e+01,-5.164313400000000911e+02
7.236200000000002319e+01,-4.230581300000000056e+01,-3.182911500000000160e+01,-5.164541600000000017e+02
7.310800000000001830e+01,-4.230378999999999934e+01,-3.185852600000000123e+01,-5.164851999999999634e+02
7.385400000000001342e+01,-4.229754600000000408e+01,-3.189931500000000142e+01,-5.165244999999999891e+02
