# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.924806599999999790e+01,-5.189683999999999742e+02
7.459999999999999964e-01,-4.082456200000000024e+01,-2.926117500000000149e+01,-5.189856599999999389e+02
1.491999999999999993e+00,-4.082198700000000002e+01,-2.926821099999999731e+01,-5.189990000000000236e+02
2.237999999999999989e+00,-4.082105599999999868e+01,-2.926917800000000369e+01,-5.190085000000000264e+02
2.983999999999999986e+00,-4.082177000000000078e+01,-2.926407400000000081e+01,-5.190140400000000227e+02
3.729999999999999982e+00,-4.082412999999999670e+01,-2.925289699999999726e+01,-5.190157500000000255e+02
4.475999999999999979e+00,-4.082913599999999832e+01,-2.922999400000000136e+01,-5.190098000000000411e+02
5.221999999999999531e+00,-4.083679000000000059e+01,-2.919536400000000143e+01,-5.189963999999999942e+02
5.967999999999999972e+00,-4.084558499999999981e+01,-2.915749199999999774e+01,-5.189808299999999690e+02
6.714000000000000412e+00,-4.085402299999999798e+01,-2.912485900000000427e+01,-5.189688999999999623e+02
7.460000000000000853e+00,-4.086060300000000467e+01,-2.910595300000000307e+01,-5.189657999999999447e+02
8.206000000000001293e+00,-4.086285399999999868e+01,-2.910516199999999998e+01,-5.189756499999999733e+02
8.952000000000001734e+00,-4.086105300000000540e+01,-2.911637100000000089e+01,-5.189942599999999402e+02
9.698000000000002174e+00,-4.085782199999999875e+01,-2.913230999999999682e+01,-5.190157000000000380e+02
1.044400000000000261e+01,-4.085577999999999577e+01,-2.914570600000000056e+01,-5.190339400000000296e+02
1.119000000000000306e+01,-4.085755499999999785e+01,-2.914928600000000003e+01,-5.190429000000000315e+02
1.193600000000000350e+01,-4.087154799999999710e+01,-2.913649199999999695e+01,-5.190425000000000182e+02
1.268200000000000394e+01,-4.089835399999999765e+01,-2.911175999999999675e+01,-5.190383000000000493e+02
1.342800000000000438e+01,-4.092889399999999966e+01,-2.908430300000000202e+01,-5.190334000000000287e+02
1.417400000000000482e+01,-4.095408199999999965e+01,-2.906333700000000064e+01,-5.190303299999999354e+02
1.492000000000000526e+01,-4.096482999999999919e+01,-2.905807299999999671e+01,-5.190321700000000646e+02
1.566600000000000570e+01,-4.096298200000000378e+01,-2.907479299999999967e+01,-5.190381499999999733e+02
1.641200000000000614e+01,-4.095780999999999494e+01,-2.910667199999999610e+01,-5.190452000000000226e+02
1.715800000000000480e+01,-4.095134399999999886e+01,-2.914326500000000308e+01,-5.190525999999999840e+02
1.790400000000000347e+01,-4.094563000000000130e+01,-2.917412999999999812e+01,-5.190596000000000458e+02
1.865000000000000213e+01,-4.094269600000000509e+01,-2.918881799999999771e+01,-5.190652499999999918e+02
1.939600000000000080e+01,-4.094169000000000125e+01,-2.919193599999999833e+01,-5.190696400000000494e+02
2.014199999999999946e+01,-4.094086000000000070e+01,-2.919504399999999933e+01,-5.190733999999999924e+02
2.088799999999999812e+01,-4.094091399999999936e+01,-2.919813200000000109e+01,-5.190765400000000227e+02
2.163399999999999679e+01,-4.094255400000000122e+01,-2.920119299999999996e+01,-5.190790000000000646e+02
2.237999999999999545e+01,-4.094648000000000110e+01,-2.920422199999999791e+01,-5.190807499999999663e+02
2.312599999999999412e+01,-4.095559300000000036e+01,-2.920723200000000119e+01,-5.190791600000000017e+02
2.387199999999999278e+01,-4.096994999999999720e+01,-2.921023800000000037e+01,-5.190730999999999540e+02
2.461799999999999145e+01,-4.098600400000000121e+01,-2.921324000000000254e+01,-5.190655500000000302e+02
2.536399999999999011e+01,-4.100019499999999795e+01,-2.921623800000000060e+01,-5.190592699999999695e+02
2.610999999999998877e+01,-4.100896999999999792e+01,-2.921923400000000370e+01,-5.190569500000000289e+02
2.685599999999998744e+01,-4.101372500000000088e+01,-2.922175399999999712e+01,-5.190616499999999860e+02
2.760199999999998610e+01,-4.101823800000000375e+01,-2.922333300000000023e+01,-5.190719599999999900e+02
2.834799999999998477e+01,-4.102252599999999916e+01,-2.922399099999999805e+01,-5.190841699999999719e+02
2.909399999999998343e+01,-4.102660000000000196e+01,-2.922374500000000097e+01,-5.190946000000000140e+02
2.983999999999998209e+01,-4.103047000000000111e+01,-2.922261199999999803e+01,-5.190996999999999844e+02
3.058599999999998076e+01,-4.103429000000000570e+01,-2.921159600000000367e+01,-5.190982999999999947e+02
3.133199999999997942e+01,-4.103808000000000078e+01,-2.918747700000000123e+01,-5.190937000000000126e+02
3.207799999999998164e+01,-4.104166000000000025e+01,-2.915893699999999811e+01,-5.190883000000000038e+02
3.282399999999998386e+01,-4.104485700000000037e+01,-2.913465499999999864e+01,-5.190846000000000231e+02
3.356999999999998607e+01,-4.104749999999999943e+01,-2.912331199999999853e+01,-5.190849599999999100e+02
3.431599999999998829e+01,-4.104773000000000138e+01,-2.912157999999999802e+01,-5.190887000000000171e+02
3.506199999999999051e+01,-4.104495200000000210e+01,-2.912030800000000141e+01,-5.190930000000000746e+02
3.580799999999999272e+01,-4.104086999999999819e+01,-2.911944000000000088e+01,-5.190976000000000568e+02
3.655399999999999494e+01,-4.103719999999999857e+01,-2.911892100000000383e+01,-5.191020999999999503e+02
3.729999999999999716e+01,-4.103564999999999685e+01,-2.911869600000000347e+01,-5.191061399999999821e+02
3.804599999999999937e+01,-4.103664400000000256e+01,-2.911835300000000260e+01,-5.191095599999999877e+02
3.879200000000000159e+01,-4.103883400000000137e+01,-2.911784000000000106e+01,-5.191125500000000557e+02
3.953800000000000381e+01,-4.104123700000000241e+01,-2.911764300000000105e+01,-5.191150499999999965e+02
4.028400000000000603e+01,-4.104287700000000427e+01,-2.911824799999999769e+01,-5.191169399999999996e+02
4.103000000000000824e+01,-4.104277800000000553e+01,-2.912014600000000186e+01,-5.191183499999999640e+02
4.177600000000001046e+01,-4.104140499999999747e+01,-2.912504399999999904e+01,-5.191128499999999804e+02
4.252200000000001268e+01,-4.103985600000000034e+01,-2.913341699999999790e+01,-5.190980000000000700e+02
4.326800000000001489e+01,-4.103811300000000273e+01,-2.914388800000000046e+01,-5.190791600000000017e+02
4.401400000000001711e+01,-4.103614799999999718e+01,-2.915508499999999614e+01,-5.190617700000000241e+02
4.476000000000001933e+01,-4.103394000000000119e+01,-2.916563200000000222e+01,-5.190511500000000069e+02
4.550600000000002154e+01,-4.103156699999999546e+01,-2.917709400000000031e+01,-5.190520000000000209e+02
4.625200000000002376e+01,-4.102914000000000527e+01,-2.919076199999999943e+01,-5.190614000000000487e+02
4.699800000000002598e+01,-4.102669000000000210e+01,-2.920485100000000145e+01,-5.190729400000000169e+02
4.774400000000002819e+01,-4.102423499999999734e+01,-2.921758300000000119e+01,-5.190802599999999529e+02
4.849000000000003041e+01,-4.102179999999999893e+01,-2.922717299999999696e+01,-5.190771499999999605e+02
4.923600000000003263e+01,-4.101964999999999861e+01,-2.922217600000000104e+01,-5.190638400000000274e+02
4.998200000000003485e+01,-4.101785699999999935e+01,-2.919902000000000086e+01,-5.190466299999999364e+02
5.072800000000003706e+01,-4.101617000000000246e+01,-2.916773200000000088e+01,-5.190281400000000076e+02
5.147400000000003928e+01,-4.101433600000000013e+01,-2.913833800000000096e+01,-5.190108999999999924e+02
5.222000000000004150e+01,-4.101209000000000060e+01,-2.912086099999999789e+01,-5.189976000000000340e+02
5.296600000000004371e+01,-4.099490399999999823e+01,-2.911352199999999613e+01,-5.189872000000000298e+02
5.371200000000004593e+01,-4.095679000000000514e+01,-2.910817299999999719e+01,-5.189768699999999626e+02
5.445800000000004815e+01,-4.091030500000000103e+01,-2.910529099999999758e+01,-5.189670999999999594e+02
5.520400000000005036e+01,-4.086799200000000098e+01,-2.910535399999999839e+01,-5.189580999999999449e+02
5.595000000000005258e+01,-4.084241500000000258e+01,-2.910884000000000071e+01,-5.189502999999999702e+02
5.669600000000005480e+01,-4.082997999999999905e+01,-2.911885999999999797e+01,-5.189438999999999851e+02
5.744200000000005701e+01,-4.081908400000000370e+01,-2.913494899999999888e+01,-5.189385399999999890e+02
5.818800000000005923e+01,-4.081026500000000112e+01,-2.915222700000000344e+01,-5.189335999999999558e+02
5.893400000000006145e+01,-4.080405400000000071e+01,-2.916581699999999699e+01,-5.189285999999999603e+02
5.968000000000006366e+01,-4.080098699999999923e+01,-2.917083499999999674e+01,-5.189228000000000520e+02
6.042600000000006588e+01,-4.079992000000000019e+01,-2.916917800000000227e+01,-5.189130999999999858e+02
6.117200000000006810e+01,-4.079916400000000465e+01,-2.916599000000000075e+01,-5.188993000000000393e+02
6.191800000000007032e+01,-4.079842800000000125e+01,-2.916127800000000292e+01,-5.188852500000000418e+02
6.266400000000007253e+01,-4.079742000000000246e+01,-2.915503900000000215e+01,-5.188749000000000251e+02
6.341000000000007475e+01,-4.079585300000000103e+01,-2.914727199999999740e+01,-5.188719499999999698e+02
6.415600000000007697e+01,-4.079385999999999513e+01,-2.913855999999999824e+01,-5.188766000000000531e+02
6.490200000000007208e+01,-4.079179400000000300e+01,-2.912957199999999602e+01,-5.188849000000000160e+02
6.564800000000006719e+01,-4.078966499999999940e+01,-2.912045700000000181e+01,-5.188949000000000069e+02
6.639400000000006230e+01,-4.078750200000000348e+01,-2.911136400000000179e+01,-5.189046599999999216e+02
6.714000000000005741e+01,-4.078531300000000215e+01,-2.910244199999999992e+01,-5.189122300000000223e+02
6.788600000000005252e+01,-4.078145999999999560e+01,-2.909084500000000162e+01,-5.189180999999999813e+02
6.863200000000004763e+01,-4.077570000000000050e+01,-2.907680099999999968e+01,-5.189239999999999782e+02
6.937800000000004275e+01,-4.077017999999999631e+01,-2.906505200000000144e+01,-5.189298999999999751e+02
7.012400000000003786e+01,-4.076704000000000150e+01,-2.906034899999999865e+01,-5.189356700000000728e+02
7.087000000000003297e+01,-4.076841399999999993e+01,-2.906743400000000221e+01,-5.189413500000000568e+02
7.161600000000002808e+01,-4.077430700000000030e+01,-2.908630999999999744e+01,-5.189469000000000278e+02
7.236200000000002319e+01,-4.078328700000000140e+01,-2.911380999999999730e+01,-5.189524000000000115e+02
7.310800000000001830e+01,-4.079535999999999518e+01,-2.914993699999999777e+01,-5.189578000000000202e+02
7.385400000000001342e+01,-4.081052800000000502e+01,-2.919468900000000033e+01,-5.189631299999999783e+02
