# Time,X,Y,Z
0.000000000000000000e+00,-4.177497999999999934e+01,-3.136574600000000146e+01,-5.149551999999999907e+02
7.459999999999999964e-01,-4.177253999999999934e+01,-3.138287199999999544e+01,-5.149778400000000147e+02
1.491999999999999993e+00,-4.177044999999999675e+01,-3.139726599999999834e+01,-5.149938400000000911e+02
2.237999999999999989e+00,-4.176870699999999914e+01,-3.140892600000000101e+01,-5.150031000000000176e+02
2.983999999999999986e+00,-4.176730999999999483e+01,-3.141785000000000139e+01,-5.150057400000000598e+02
3.729999999999999982e+00,-4.176626199999999756e+01,-3.142404399999999853e+01,-5.150016500000000406e+02
4.475999999999999979e+00,-4.176557499999999834e+01,-3.142620700000000156e+01,-5.149865999999999531e+02
5.221999999999999531e+00,-4.176524699999999513e+01,-3.142434000000000083e+01,-5.149604000000000497e+02
5.967999999999999972e+00,-4.176525999999999783e+01,-3.142038699999999807e+01,-5.149297500000000127e+02
6.714000000000000412e+00,-4.176559999999999917e+01,-3.141629199999999855e+01,-5.149010599999999158e+02
7.460000000000000853e+00,-4.176624299999999579e+01,-3.141400100000000251e+01,-5.148809999999999718e+02
8.206000000000001293e+00,-4.176855499999999921e+01,-3.141384000000000398e+01,-5.148677400000000262e+02
8.952000000000001734e+00,-4.177306000000000097e+01,-3.141449500000000228e+01,-5.148548599999999169e+02
9.698000000000002174e+00,-4.177851500000000584e+01,-3.141546599999999856e+01,-5.148422000000000480e+02
1.044400000000000261e+01,-4.178365999999999758e+01,-3.141624299999999792e+01,-5.148293999999999642e+02
1.119000000000000306e+01,-4.178725000000000023e+01,-3.141632000000000247e+01,-5.148162999999999556e+02
1.193600000000000350e+01,-4.178705000000000069e+01,-3.140740599999999816e+01,-5.147998700000000554e+02
1.268200000000000394e+01,-4.178312999999999988e+01,-3.138759799999999700e+01,-5.147802000000000362e+02
1.342800000000000438e+01,-4.177769500000000136e+01,-3.136598599999999948e+01,-5.147612000000000307e+02
1.417400000000000482e+01,-4.177294499999999999e+01,-3.135165399999999636e+01,-5.147468000000000075e+02
1.492000000000000526e+01,-4.177108799999999889e+01,-3.135369000000000383e+01,-5.147409000000000106e+02
1.566600000000000570e+01,-4.177629500000000462e+01,-3.137005800000000022e+01,-5.147485400000000482e+02
1.641200000000000614e+01,-4.178829600000000255e+01,-3.139099900000000076e+01,-5.147684000000000424e+02
1.715800000000000480e+01,-4.180261600000000044e+01,-3.141400499999999951e+01,-5.147948000000000093e+02
1.790400000000000347e+01,-4.181479600000000119e+01,-3.143657700000000332e+01,-5.148221399999999903e+02
1.865000000000000213e+01,-4.182036000000000087e+01,-3.145620300000000213e+01,-5.148448499999999513e+02
1.939600000000000080e+01,-4.181543400000000332e+01,-3.147372800000000126e+01,-5.148642999999999574e+02
2.014199999999999946e+01,-4.180265399999999687e+01,-3.149135999999999669e+01,-5.148845999999999776e+02
2.088799999999999812e+01,-4.178729200000000077e+01,-3.150865399999999639e+01,-5.149039299999999457e+02
2.163399999999999679e+01,-4.177461999999999875e+01,-3.152515999999999607e+01,-5.149208399999999983e+02
2.237999999999999545e+01,-4.176991699999999952e+01,-3.154043599999999969e+01,-5.149335999999999558e+02
2.312599999999999412e+01,-4.177351800000000281e+01,-3.155395999999999646e+01,-5.149419000000000324e+02
2.387199999999999278e+01,-4.178059000000000367e+01,-3.156598499999999774e+01,-5.149474999999999909e+02
2.461799999999999145e+01,-4.178862800000000277e+01,-3.157720399999999827e+01,-5.149516999999999598e+02
2.536399999999999011e+01,-4.179512800000000539e+01,-3.158831599999999895e+01,-5.149557499999999663e+02
2.610999999999998877e+01,-4.179759599999999864e+01,-3.160002100000000169e+01,-5.149609000000000378e+02
2.685599999999998744e+01,-4.179574999999999818e+01,-3.161541400000000124e+01,-5.149697999999999638e+02
2.760199999999998610e+01,-4.179201499999999925e+01,-3.163471400000000244e+01,-5.149817000000000462e+02
2.834799999999998477e+01,-4.178793699999999944e+01,-3.165430499999999725e+01,-5.149927999999999884e+02
2.909399999999998343e+01,-4.178505999999999432e+01,-3.167056799999999939e+01,-5.149992999999999483e+02
2.983999999999998209e+01,-4.178492999999999569e+01,-3.167989199999999883e+01,-5.149975599999999076e+02
3.058599999999998076e+01,-4.178737600000000185e+01,-3.166532700000000133e+01,-5.149881599999999935e+02
3.133199999999997942e+01,-4.179077499999999645e+01,-3.162215800000000243e+01,-5.149752999999999474e+02
