# Time,X,Y,Z
0.000000000000000000e+00,-4.153336999999999790e+01,-3.105034600000000111e+01,-5.185833999999999833e+02
7.459999999999999964e-01,-4.154201499999999925e+01,-3.103310600000000008e+01,-5.186004000000000360e+02
1.491999999999999993e+00,-4.154865000000000208e+01,-3.101709199999999811e+01,-5.186128499999999804e+02
2.237999999999999989e+00,-4.155327199999999976e+01,-3.100230200000000025e+01,-5.186207000000000562e+02
2.983999999999999986e+00,-4.155588499999999641e+01,-3.098873900000000248e+01,-5.186240000000000236e+02
3.729999999999999982e+00,-4.155648800000000165e+01,-3.097640000000000171e+01,-5.186227000000000089e+02
4.475999999999999979e+00,-4.155407299999999537e+01,-3.096477700000000155e+01,-5.186125500000000557e+02
5.221999999999999531e+00,-4.154863699999999938e+01,-3.095387000000000199e+01,-5.185935699999999997e+02
5.967999999999999972e+00,-4.154169999999999874e+01,-3.094444500000000176e+01,-5.185721399999999903e+02
6.714000000000000412e+00,-4.153476699999999511e+01,-3.093725999999999843e+01,-5.185544999999999618e+02
7.460000000000000853e+00,-4.152935800000000199e+01,-3.093308000000000035e+01,-5.185470000000000255e+02
8.206000000000001293e+00,-4.152552399999999722e+01,-3.093286699999999811e+01,-5.185469000000000506e+02
8.952000000000001734e+00,-4.152226300000000236e+01,-3.093593800000000016e+01,-5.185471000000000004e+02
9.698000000000002174e+00,-4.151952999999999605e+01,-3.094059400000000082e+01,-5.185476999999999634e+02
1.044400000000000261e+01,-4.151727299999999587e+01,-3.094514000000000209e+01,-5.185485999999999649e+02
1.119000000000000306e+01,-4.151544000000000523e+01,-3.094787800000000288e+01,-5.185496000000000549e+02
1.193600000000000350e+01,-4.151811200000000213e+01,-3.094634000000000285e+01,-5.185508399999999938e+02
1.268200000000000394e+01,-4.152698499999999626e+01,-3.094127800000000406e+01,-5.185523699999999963e+02
1.342800000000000438e+01,-4.153844000000000136e+01,-3.093582299999999918e+01,-5.185542599999999993e+02
1.417400000000000482e+01,-4.154885999999999768e+01,-3.093310699999999969e+01,-5.185564600000000155e+02
1.492000000000000526e+01,-4.155461999999999989e+01,-3.093626400000000132e+01,-5.185590999999999440e+02
1.566600000000000570e+01,-4.154813000000000045e+01,-3.094954999999999856e+01,-5.185711700000000519e+02
1.641200000000000614e+01,-4.152968599999999810e+01,-3.097202899999999914e+01,-5.185962500000000546e+02
1.715800000000000480e+01,-4.150749600000000328e+01,-3.099904300000000035e+01,-5.186262000000000398e+02
1.790400000000000347e+01,-4.148977299999999957e+01,-3.102593200000000095e+01,-5.186528299999999945e+02
1.865000000000000213e+01,-4.148472000000000293e+01,-3.104803800000000180e+01,-5.186679000000000315e+02
