# Time,X,Y,Z
0.000000000000000000e+00,-4.217824600000000146e+01,-3.379881999999999920e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-4.217996600000000029e+01,-3.378187600000000401e+01,-5.171805400000000645e+02
1.491999999999999993e+00,-4.218126300000000128e+01,-3.376621600000000001e+01,-5.171604999999999563e+02
2.237999999999999989e+00,-4.218213000000000079e+01,-3.375184199999999635e+01,-5.171440400000000182e+02
2.983999999999999986e+00,-4.218256799999999629e+01,-3.373875800000000424e+01,-5.171310999999999467e+02
3.729999999999999982e+00,-4.218257499999999993e+01,-3.372695999999999827e+01,-5.171217000000000326e+02
4.475999999999999979e+00,-4.218186599999999942e+01,-3.371563300000000396e+01,-5.171163000000000238e+02
5.221999999999999531e+00,-4.218044000000000437e+01,-3.370477999999999952e+01,-5.171148699999999963e+02
5.967999999999999972e+00,-4.217872599999999750e+01,-3.369561999999999813e+01,-5.171167599999999993e+02
6.714000000000000412e+00,-4.217717000000000382e+01,-3.368937700000000035e+01,-5.171212000000000444e+02
7.460000000000000853e+00,-4.217620999999999754e+01,-3.368726300000000151e+01,-5.171274400000000924e+02
8.206000000000001293e+00,-4.217967199999999650e+01,-3.369022400000000061e+01,-5.171347700000000032e+02
8.952000000000001734e+00,-4.218834700000000026e+01,-3.369705599999999635e+01,-5.171426000000000158e+02
9.698000000000002174e+00,-4.219807000000000130e+01,-3.370576499999999953e+01,-5.171507000000000289e+02
1.044400000000000261e+01,-4.220470000000000255e+01,-3.371435499999999763e+01,-5.171586999999999534e+02
1.119000000000000306e+01,-4.220407999999999760e+01,-3.372083700000000306e+01,-5.171662999999999784e+02
1.193600000000000350e+01,-4.219647199999999998e+01,-3.372364000000000317e+01,-5.171726999999999634e+02
1.268200000000000394e+01,-4.218565999999999860e+01,-3.372389199999999931e+01,-5.171778000000000475e+02
1.342800000000000438e+01,-4.217278300000000257e+01,-3.372364000000000317e+01,-5.171822499999999536e+02
1.417400000000000482e+01,-4.215896200000000249e+01,-3.372492199999999940e+01,-5.171869500000000244e+02
1.492000000000000526e+01,-4.214534000000000447e+01,-3.372978599999999716e+01,-5.171925999999999704e+02
1.566600000000000570e+01,-4.213072600000000278e+01,-3.374416400000000493e+01,-5.172172000000000480e+02
1.641200000000000614e+01,-4.211417800000000256e+01,-3.376893199999999950e+01,-5.172665400000000773e+02
1.715800000000000480e+01,-4.209719000000000477e+01,-3.379853400000000363e+01,-5.173232400000000553e+02
1.790400000000000347e+01,-4.208126400000000444e+01,-3.382740799999999837e+01,-5.173699299999999539e+02
1.865000000000000213e+01,-4.206789799999999957e+01,-3.385000200000000348e+01,-5.173893400000000611e+02
1.939600000000000080e+01,-4.206803000000000026e+01,-3.386870199999999897e+01,-5.173749400000000378e+02
2.014199999999999946e+01,-4.208489999999999753e+01,-3.388682000000000016e+01,-5.173401499999999942e+02
2.088799999999999812e+01,-4.210844000000000165e+01,-3.390018500000000046e+01,-5.172976999999999634e+02
2.163399999999999679e+01,-4.212859300000000218e+01,-3.390462000000000131e+01,-5.172602000000000544e+02
2.237999999999999545e+01,-4.213530000000000086e+01,-3.389595800000000025e+01,-5.172403000000000475e+02
2.312599999999999412e+01,-4.212777299999999769e+01,-3.387793400000000332e+01,-5.172356599999999389e+02
