# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-2.870738199999999907e+01,-5.172003999999999451e+02
7.459999999999999964e-01,-4.069374000000000535e+01,-2.873617199999999627e+01,-5.172082000000000335e+02
1.491999999999999993e+00,-4.069389000000000323e+01,-2.876004799999999761e+01,-5.172136000000000422e+02
2.237999999999999989e+00,-4.069404999999999717e+01,-2.877900999999999598e+01,-5.172168000000000347e+02
2.983999999999999986e+00,-4.069422999999999746e+01,-2.879305999999999699e+01,-5.172175999999999476e+02
3.729999999999999982e+00,-4.069442399999999793e+01,-2.880219699999999605e+01,-5.172160599999999704e+02
4.475999999999999979e+00,-4.069462999999999653e+01,-2.880375000000000085e+01,-5.172085599999999204e+02
5.221999999999999531e+00,-4.069485499999999689e+01,-2.879772000000000176e+01,-5.171950699999999870e+02
5.967999999999999972e+00,-4.069509500000000202e+01,-2.878811299999999918e+01,-5.171810000000000400e+02
6.714000000000000412e+00,-4.069535399999999470e+01,-2.877892999999999901e+01,-5.171720599999999877e+02
7.460000000000000853e+00,-4.069563000000000130e+01,-2.877417999999999765e+01,-5.171736499999999523e+02
8.206000000000001293e+00,-4.069867999999999597e+01,-2.877360999999999791e+01,-5.171828000000000429e+02
8.952000000000001734e+00,-4.070649300000000181e+01,-2.877382499999999865e+01,-5.171925700000000461e+02
9.698000000000002174e+00,-4.071792599999999851e+01,-2.877411299999999983e+01,-5.172026400000000876e+02
1.044400000000000261e+01,-4.073181999999999903e+01,-2.877376199999999784e+01,-5.172125999999999522e+02
1.119000000000000306e+01,-4.074703000000000230e+01,-2.877205800000000124e+01,-5.172220499999999674e+02
1.193600000000000350e+01,-4.077085999999999899e+01,-2.876830300000000307e+01,-5.172311999999999443e+02
1.268200000000000394e+01,-4.080570999999999771e+01,-2.876298099999999991e+01,-5.172403600000000097e+02
1.342800000000000438e+01,-4.084305599999999714e+01,-2.875715800000000044e+01,-5.172494500000000244e+02
1.417400000000000482e+01,-4.087438200000000421e+01,-2.875189999999999912e+01,-5.172584000000000515e+02
1.492000000000000526e+01,-4.089116299999999882e+01,-2.874826799999999949e+01,-5.172671500000000151e+02
1.566600000000000570e+01,-4.089690000000000225e+01,-2.874721699999999913e+01,-5.172744999999999891e+02
1.641200000000000614e+01,-4.090097999999999701e+01,-2.874812700000000021e+01,-5.172799700000000485e+02
1.715800000000000480e+01,-4.090372999999999593e+01,-2.874971199999999882e+01,-5.172844999999999800e+02
1.790400000000000347e+01,-4.090545300000000140e+01,-2.875068499999999716e+01,-5.172890999999999622e+02
1.865000000000000213e+01,-4.090646699999999925e+01,-2.874975799999999992e+01,-5.172947000000000344e+02
1.939600000000000080e+01,-4.090652500000000202e+01,-2.874613400000000141e+01,-5.173034700000000612e+02
2.014199999999999946e+01,-4.090572699999999884e+01,-2.874067000000000149e+01,-5.173155000000000427e+02
2.088799999999999812e+01,-4.090492199999999912e+01,-2.873456400000000244e+01,-5.173282500000000255e+02
2.163399999999999679e+01,-4.090495999999999555e+01,-2.872900800000000032e+01,-5.173393999999999551e+02
2.237999999999999545e+01,-4.090668000000000148e+01,-2.872520000000000095e+01,-5.173464999999999918e+02
2.312599999999999412e+01,-4.091232700000000477e+01,-2.872336199999999806e+01,-5.173464000000000169e+02
2.387199999999999278e+01,-4.092182499999999834e+01,-2.872275499999999937e+01,-5.173399699999999939e+02
2.461799999999999145e+01,-4.093257499999999993e+01,-2.872314000000000078e+01,-5.173307999999999538e+02
2.536399999999999011e+01,-4.094196699999999822e+01,-2.872427599999999970e+01,-5.173224999999999909e+02
2.610999999999998877e+01,-4.094739500000000021e+01,-2.872592199999999707e+01,-5.173186599999999089e+02
2.685599999999998744e+01,-4.094995000000000118e+01,-2.872969799999999907e+01,-5.173197599999999738e+02
2.760199999999998610e+01,-4.095245700000000255e+01,-2.873626900000000006e+01,-5.173229000000000042e+02
2.834799999999998477e+01,-4.095490999999999815e+01,-2.874396300000000082e+01,-5.173266599999999471e+02
2.909399999999998343e+01,-4.095729000000000042e+01,-2.875110000000000099e+01,-5.173294700000000148e+02
2.983999999999998209e+01,-4.095960000000000178e+01,-2.875600999999999630e+01,-5.173299599999999145e+02
3.058599999999998076e+01,-4.096185999999999439e+01,-2.875251400000000146e+01,-5.173257999999999583e+02
3.133199999999997942e+01,-4.096410999999999802e+01,-2.874030900000000344e+01,-5.173176999999999452e+02
3.207799999999998164e+01,-4.096634999999999849e+01,-2.872652800000000184e+01,-5.173086499999999432e+02
3.282399999999998386e+01,-4.096858600000000195e+01,-2.871830399999999628e+01,-5.173016000000000076e+02
3.356999999999998607e+01,-4.097081400000000428e+01,-2.872276699999999749e+01,-5.172993999999999915e+02
3.431599999999998829e+01,-4.097304000000000457e+01,-2.873639299999999963e+01,-5.173017599999999447e+02
3.506199999999999051e+01,-4.097513000000000005e+01,-2.875066599999999895e+01,-5.173060000000000400e+02
3.580799999999999272e+01,-4.097685999999999495e+01,-2.876523400000000308e+01,-5.173115000000000236e+02
3.655399999999999494e+01,-4.097802000000000078e+01,-2.877974699999999686e+01,-5.173176999999999452e+02
3.729999999999999716e+01,-4.097838600000000042e+01,-2.879385800000000017e+01,-5.173241000000000440e+02
3.804599999999999937e+01,-4.097619000000000256e+01,-2.880752400000000080e+01,-5.173319999999999936e+02
3.879200000000000159e+01,-4.097060799999999858e+01,-2.882102000000000075e+01,-5.173420999999999594e+02
3.953800000000000381e+01,-4.096283999999999992e+01,-2.883446299999999951e+01,-5.173528000000000020e+02
4.028400000000000603e+01,-4.095409799999999478e+01,-2.884796699999999703e+01,-5.173623999999999796e+02
4.103000000000000824e+01,-4.094557999999999964e+01,-2.886165000000000092e+01,-5.173694500000000289e+02
4.177600000000001046e+01,-4.093677999999999884e+01,-2.888257199999999614e+01,-5.173658000000000357e+02
4.252200000000001268e+01,-4.092689500000000180e+01,-2.891281899999999894e+01,-5.173493999999999460e+02
4.326800000000001489e+01,-4.091667000000000343e+01,-2.894505499999999998e+01,-5.173278999999999996e+02
4.401400000000001711e+01,-4.090685700000000224e+01,-2.897194500000000161e+01,-5.173086499999999432e+02
4.476000000000001933e+01,-4.089819699999999614e+01,-2.898615300000000161e+01,-5.172991299999999910e+02
4.550600000000002154e+01,-4.089335599999999715e+01,-2.898893200000000192e+01,-5.173017599999999447e+02
4.625200000000002376e+01,-4.089282000000000039e+01,-2.898720200000000347e+01,-5.173107999999999720e+02
4.699800000000002598e+01,-4.089406999999999925e+01,-2.898212000000000188e+01,-5.173216999999999643e+02
4.774400000000002819e+01,-4.089459599999999995e+01,-2.897484600000000299e+01,-5.173301000000000158e+02
4.849000000000003041e+01,-4.089188400000000456e+01,-2.896654099999999588e+01,-5.173312400000000935e+02
4.923600000000003263e+01,-4.088472399999999851e+01,-2.895789999999999864e+01,-5.173258700000000090e+02
4.998200000000003485e+01,-4.087402999999999764e+01,-2.894886400000000037e+01,-5.173178000000000338e+02
5.072800000000003706e+01,-4.086046599999999529e+01,-2.893946799999999797e+01,-5.173074000000000296e+02
5.147400000000003928e+01,-4.084467999999999677e+01,-2.892974500000000049e+01,-5.172948599999999715e+02
5.222000000000004150e+01,-4.082734699999999606e+01,-2.891972499999999968e+01,-5.172807000000000244e+02
5.296600000000004371e+01,-4.080354699999999468e+01,-2.890697700000000125e+01,-5.172613000000000056e+02
5.371200000000004593e+01,-4.077159499999999781e+01,-2.889060999999999879e+01,-5.172359000000000151e+02
5.445800000000004815e+01,-4.073695999999999628e+01,-2.887297000000000224e+01,-5.172090500000000475e+02
5.520400000000005036e+01,-4.070512000000000086e+01,-2.885640700000000081e+01,-5.171851000000000340e+02
5.595000000000005258e+01,-4.068155699999999797e+01,-2.884327000000000041e+01,-5.171686999999999443e+02
5.669600000000005480e+01,-4.066737700000000189e+01,-2.884878699999999796e+01,-5.171642000000000507e+02
5.744200000000005701e+01,-4.065957299999999464e+01,-2.887658499999999862e+01,-5.171692000000000462e+02
5.818800000000005923e+01,-4.065742999999999796e+01,-2.891160200000000202e+01,-5.171780400000000100e+02
5.893400000000006145e+01,-4.066022999999999854e+01,-2.893877600000000072e+01,-5.171850599999999076e+02
5.968000000000006366e+01,-4.066726699999999539e+01,-2.894304500000000147e+01,-5.171844999999999573e+02
6.042600000000006588e+01,-4.068219400000000263e+01,-2.892758800000000008e+01,-5.171734599999999773e+02
6.117200000000006810e+01,-4.070492999999999739e+01,-2.890750699999999895e+01,-5.171562500000000000e+02
6.191800000000007032e+01,-4.072914500000000260e+01,-2.888561999999999941e+01,-5.171382399999999961e+02
6.266400000000007253e+01,-4.074850999999999601e+01,-2.886474600000000379e+01,-5.171249000000000251e+02
6.341000000000007475e+01,-4.075669500000000056e+01,-2.884770599999999874e+01,-5.171214999999999691e+02
6.415600000000007697e+01,-4.075672999999999746e+01,-2.883492299999999986e+01,-5.171252400000000762e+02
6.490200000000007208e+01,-4.075578699999999799e+01,-2.882407000000000252e+01,-5.171295999999999822e+02
6.564800000000006719e+01,-4.075374199999999547e+01,-2.881383499999999742e+01,-5.171345000000000027e+02
6.639400000000006230e+01,-4.075048999999999921e+01,-2.880290800000000218e+01,-5.171399499999999989e+02
6.714000000000005741e+01,-4.074590700000000254e+01,-2.878998200000000196e+01,-5.171458999999999833e+02
6.788600000000005252e+01,-4.074060000000000059e+01,-2.876514199999999732e+01,-5.171521999999999935e+02
6.863200000000004763e+01,-4.073526400000000081e+01,-2.872617700000000340e+01,-5.171588000000000420e+02
6.937800000000004275e+01,-4.072992700000000355e+01,-2.868331500000000389e+01,-5.171653999999999769e+02
7.012400000000003786e+01,-4.072461699999999496e+01,-2.864679099999999679e+01,-5.171716999999999871e+02
7.087000000000003297e+01,-4.071935300000000524e+01,-2.862683699999999831e+01,-5.171774000000000342e+02
7.161600000000002808e+01,-4.071414000000000044e+01,-2.862345099999999931e+01,-5.171827400000000807e+02
7.236200000000002319e+01,-4.070895800000000264e+01,-2.862981200000000115e+01,-5.171876999999999498e+02
