# Time,X,Y,Z
0.000000000000000000e+00,-4.163839699999999766e+01,-2.915795100000000062e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-4.165232499999999760e+01,-2.915663499999999786e+01,-5.175630999999999631e+02
1.491999999999999993e+00,-4.166409300000000115e+01,-2.915357800000000310e+01,-5.175736000000000558e+02
2.237999999999999989e+00,-4.167369500000000215e+01,-2.914877500000000055e+01,-5.175804000000000542e+02
2.983999999999999986e+00,-4.168113699999999966e+01,-2.914223099999999889e+01,-5.175833999999999833e+02
3.729999999999999982e+00,-4.168641699999999872e+01,-2.913394399999999962e+01,-5.175826400000000831e+02
4.475999999999999979e+00,-4.168845699999999965e+01,-2.912285800000000080e+01,-5.175744599999999309e+02
5.221999999999999531e+00,-4.168725599999999787e+01,-2.910897600000000196e+01,-5.175589599999999564e+02
5.967999999999999972e+00,-4.168442999999999898e+01,-2.909387800000000368e+01,-5.175415000000000418e+02
6.714000000000000412e+00,-4.168160200000000515e+01,-2.907914399999999944e+01,-5.175275000000000318e+02
7.460000000000000853e+00,-4.168039300000000225e+01,-2.906635499999999794e+01,-5.175225000000000364e+02
8.206000000000001293e+00,-4.168105700000000269e+01,-2.905555499999999824e+01,-5.175240999999999758e+02
8.952000000000001734e+00,-4.168276999999999788e+01,-2.904585499999999954e+01,-5.175265500000000429e+02
9.698000000000002174e+00,-4.168552400000000091e+01,-2.903743700000000061e+01,-5.175300999999999476e+02
1.044400000000000261e+01,-4.168932300000000168e+01,-2.903048900000000287e+01,-5.175349999999999682e+02
1.119000000000000306e+01,-4.169415300000000002e+01,-2.902519000000000204e+01,-5.175414400000000796e+02
1.193600000000000350e+01,-4.170978499999999656e+01,-2.902280599999999922e+01,-5.175487699999999904e+02
1.268200000000000394e+01,-4.173940300000000292e+01,-2.902407499999999985e+01,-5.175561999999999898e+02
1.342800000000000438e+01,-4.177311300000000216e+01,-2.902839000000000169e+01,-5.175636599999999135e+02
1.417400000000000482e+01,-4.180102500000000276e+01,-2.903515000000000157e+01,-5.175710400000000391e+02
1.492000000000000526e+01,-4.181324399999999741e+01,-2.904374999999999929e+01,-5.175783999999999878e+02
1.566600000000000570e+01,-4.181177000000000277e+01,-2.905644199999999699e+01,-5.175856300000000374e+02
1.641200000000000614e+01,-4.180666000000000082e+01,-2.907363099999999889e+01,-5.175928299999999354e+02
1.715800000000000480e+01,-4.180010200000000253e+01,-2.909194799999999859e+01,-5.175999000000000478e+02
1.790400000000000347e+01,-4.179429999999999978e+01,-2.910801899999999875e+01,-5.176070599999999331e+02
1.865000000000000213e+01,-4.179144300000000101e+01,-2.911847500000000011e+01,-5.176142599999999447e+02
1.939600000000000080e+01,-4.179072599999999937e+01,-2.912424999999999997e+01,-5.176258500000000140e+02
2.014199999999999946e+01,-4.179020300000000532e+01,-2.912856299999999976e+01,-5.176434000000000424e+02
2.088799999999999812e+01,-4.179038200000000103e+01,-2.913146599999999609e+01,-5.176628400000000738e+02
2.163399999999999679e+01,-4.179175599999999946e+01,-2.913300900000000127e+01,-5.176802000000000135e+02
2.237999999999999545e+01,-4.179483400000000159e+01,-2.913324400000000125e+01,-5.176914000000000442e+02
2.312599999999999412e+01,-4.180227000000000004e+01,-2.913269000000000375e+01,-5.176903999999999542e+02
2.387199999999999278e+01,-4.181437700000000035e+01,-2.913170600000000121e+01,-5.176783400000000483e+02
2.461799999999999145e+01,-4.182814400000000177e+01,-2.913009500000000074e+01,-5.176617999999999711e+02
2.536399999999999011e+01,-4.184055999999999642e+01,-2.912765999999999877e+01,-5.176472999999999729e+02
2.610999999999998877e+01,-4.184861400000000486e+01,-2.912420800000000298e+01,-5.176413000000000011e+02
2.685599999999998744e+01,-4.185161599999999993e+01,-2.911930699999999916e+01,-5.176449599999999691e+02
2.760199999999998610e+01,-4.185195499999999669e+01,-2.911297399999999769e+01,-5.176528299999999945e+02
2.834799999999998477e+01,-4.185125999999999635e+01,-2.910567899999999852e+01,-5.176618700000000217e+02
2.909399999999998343e+01,-4.185116200000000219e+01,-2.909788900000000211e+01,-5.176689499999999953e+02
2.983999999999998209e+01,-4.185327499999999645e+01,-2.909007800000000188e+01,-5.176709999999999354e+02
3.058599999999998076e+01,-4.185932499999999834e+01,-2.907934600000000103e+01,-5.176654999999999518e+02
3.133199999999997942e+01,-4.186844599999999872e+01,-2.906451200000000057e+01,-5.176548999999999978e+02
3.207799999999998164e+01,-4.187837600000000293e+01,-2.904863200000000134e+01,-5.176434000000000424e+02
3.282399999999998386e+01,-4.188686400000000276e+01,-2.903475800000000007e+01,-5.176352500000000418e+02
3.356999999999998607e+01,-4.189164699999999897e+01,-2.902594000000000207e+01,-5.176349000000000160e+02
3.431599999999998829e+01,-4.188955299999999937e+01,-2.903085499999999897e+01,-5.176399000000000115e+02
3.506199999999999051e+01,-4.188157299999999594e+01,-2.905061300000000202e+01,-5.176450999999999567e+02
3.580799999999999272e+01,-4.187169000000000096e+01,-2.907691599999999710e+01,-5.176503000000000156e+02
3.655399999999999494e+01,-4.186388400000000587e+01,-2.910146299999999897e+01,-5.176554999999999609e+02
3.729999999999999716e+01,-4.186214000000000368e+01,-2.911595499999999959e+01,-5.176606000000000449e+02
3.804599999999999937e+01,-4.186548200000000008e+01,-2.911822499999999891e+01,-5.176656500000000278e+02
3.879200000000000159e+01,-4.186982299999999668e+01,-2.911462800000000328e+01,-5.176707000000000107e+02
3.953800000000000381e+01,-4.187449600000000061e+01,-2.910965200000000053e+01,-5.176757000000000062e+02
4.028400000000000603e+01,-4.187883800000000178e+01,-2.910778799999999933e+01,-5.176805000000000518e+02
4.103000000000000824e+01,-4.188217499999999660e+01,-2.911352299999999715e+01,-5.176849999999999454e+02
4.177600000000001046e+01,-4.188477000000000317e+01,-2.912864099999999823e+01,-5.176856999999999971e+02
4.252200000000001268e+01,-4.188717299999999710e+01,-2.914945999999999771e+01,-5.176809700000000021e+02
4.326800000000001489e+01,-4.188917999999999608e+01,-2.917227700000000112e+01,-5.176733400000000529e+02
4.401400000000001711e+01,-4.189057000000000386e+01,-2.919339400000000140e+01,-5.176654999999999518e+02
4.476000000000001933e+01,-4.189112999999999687e+01,-2.920910499999999743e+01,-5.176601600000000190e+02
4.550600000000002154e+01,-4.188982999999999635e+01,-2.922019600000000139e+01,-5.176589400000000296e+02
4.625200000000002376e+01,-4.188633000000000095e+01,-2.922947500000000076e+01,-5.176603400000000192e+02
4.699800000000002598e+01,-4.188144299999999731e+01,-2.923627999999999716e+01,-5.176619999999999209e+02
4.774400000000002819e+01,-4.187597999999999843e+01,-2.923995000000000033e+01,-5.176616000000000213e+02
4.849000000000003041e+01,-4.187075999999999709e+01,-2.923981900000000067e+01,-5.176567999999999756e+02
4.923600000000003263e+01,-4.186495000000000033e+01,-2.923441099999999793e+01,-5.176465500000000475e+02
4.998200000000003485e+01,-4.185723000000000127e+01,-2.922452000000000183e+01,-5.176322599999999738e+02
5.072800000000003706e+01,-4.184770999999999930e+01,-2.921288300000000149e+01,-5.176150999999999840e+02
5.147400000000003928e+01,-4.183648300000000120e+01,-2.920224199999999826e+01,-5.175962500000000546e+02
5.222000000000004150e+01,-4.182365000000000066e+01,-2.919534000000000162e+01,-5.175769000000000233e+02
5.296600000000004371e+01,-4.179423500000000047e+01,-2.919267500000000126e+01,-5.175569000000000415e+02
5.371200000000004593e+01,-4.174270599999999831e+01,-2.919256799999999785e+01,-5.175356000000000449e+02
5.445800000000004815e+01,-4.168332300000000146e+01,-2.919447999999999865e+01,-5.175139000000000351e+02
5.520400000000005036e+01,-4.163034999999999997e+01,-2.919787000000000177e+01,-5.174927000000000135e+02
5.595000000000005258e+01,-4.159804000000000457e+01,-2.920219799999999921e+01,-5.174726000000000568e+02
5.669600000000005480e+01,-4.158331300000000397e+01,-2.921498300000000015e+01,-5.174540400000000773e+02
5.744200000000005701e+01,-4.157356300000000005e+01,-2.923874899999999855e+01,-5.174375000000000000e+02
5.818800000000005923e+01,-4.156876799999999861e+01,-2.926546300000000045e+01,-5.174236499999999523e+02
5.893400000000006145e+01,-4.156891300000000200e+01,-2.928709199999999768e+01,-5.174134500000000116e+02
5.968000000000006366e+01,-4.157397499999999724e+01,-2.929560499999999834e+01,-5.174076000000000022e+02
6.042600000000006588e+01,-4.158459500000000020e+01,-2.928296299999999874e+01,-5.174081999999999653e+02
6.117200000000006810e+01,-4.159902199999999794e+01,-2.925337599999999938e+01,-5.174145499999999629e+02
6.191800000000007032e+01,-4.161366999999999905e+01,-2.921719999999999828e+01,-5.174234599999999773e+02
6.266400000000007253e+01,-4.162495399999999535e+01,-2.918477999999999994e+01,-5.174316400000000158e+02
6.341000000000007475e+01,-4.162928400000000551e+01,-2.916646599999999623e+01,-5.174356999999999971e+02
6.415600000000007697e+01,-4.162890600000000063e+01,-2.916096699999999942e+01,-5.174347500000000082e+02
6.490200000000007208e+01,-4.162845999999999691e+01,-2.915865499999999955e+01,-5.174311500000000024e+02
6.564800000000006719e+01,-4.162793700000000285e+01,-2.915737499999999827e+01,-5.174271999999999707e+02
6.639400000000006230e+01,-4.162734600000000285e+01,-2.915497399999999928e+01,-5.174251000000000431e+02
6.714000000000005741e+01,-4.162668000000000035e+01,-2.914929600000000320e+01,-5.174270599999999831e+02
6.788600000000005252e+01,-4.162564000000000419e+01,-2.913660600000000045e+01,-5.174330400000000054e+02
6.863200000000004763e+01,-4.162425600000000259e+01,-2.911802000000000135e+01,-5.174412999999999556e+02
6.937800000000004275e+01,-4.162300499999999914e+01,-2.909865599999999830e+01,-5.174512300000000096e+02
7.012400000000003786e+01,-4.162237499999999812e+01,-2.908363200000000148e+01,-5.174624599999999646e+02
7.087000000000003297e+01,-4.162283699999999698e+01,-2.907806199999999919e+01,-5.174743999999999460e+02
7.161600000000002808e+01,-4.162439699999999476e+01,-2.908194999999999908e+01,-5.174871000000000549e+02
7.236200000000002319e+01,-4.162673000000000201e+01,-2.909188300000000282e+01,-5.175009000000000015e+02
7.310800000000001830e+01,-4.162984500000000310e+01,-2.910785999999999873e+01,-5.175158700000000636e+02
7.385400000000001342e+01,-4.163372999999999990e+01,-2.912988300000000308e+01,-5.175317999999999756e+02
