# Time,X,Y,Z
0.000000000000000000e+00,-4.275285999999999831e+01,-3.325813699999999784e+01,-5.197902000000000271e+02
7.459999999999999964e-01,-4.276635399999999976e+01,-3.325131599999999565e+01,-5.197790499999999838e+02
1.491999999999999993e+00,-4.277808999999999884e+01,-3.324372499999999775e+01,-5.197698000000000320e+02
2.237999999999999989e+00,-4.278808200000000284e+01,-3.323537000000000319e+01,-5.197623999999999569e+02
2.983999999999999986e+00,-4.279632600000000053e+01,-3.322624600000000328e+01,-5.197568999999999733e+02
3.729999999999999982e+00,-4.280281399999999792e+01,-3.321635399999999549e+01,-5.197532999999999674e+02
4.475999999999999979e+00,-4.280578599999999767e+01,-3.320474999999999710e+01,-5.197527000000000044e+02
5.221999999999999531e+00,-4.280524000000000484e+01,-3.319144000000000005e+01,-5.197550700000000461e+02
5.967999999999999972e+00,-4.280382999999999782e+01,-3.317783000000000015e+01,-5.197586999999999762e+02
6.714000000000000412e+00,-4.280420300000000111e+01,-3.316534000000000049e+01,-5.197622000000000071e+02
7.460000000000000853e+00,-4.280901699999999721e+01,-3.315537600000000396e+01,-5.197637300000000096e+02
8.206000000000001293e+00,-4.281725300000000090e+01,-3.314900200000000297e+01,-5.197604000000000042e+02
8.952000000000001734e+00,-4.282594000000000278e+01,-3.314583199999999863e+01,-5.197526000000000295e+02
9.698000000000002174e+00,-4.283482399999999757e+01,-3.314512599999999765e+01,-5.197439600000000155e+02
1.044400000000000261e+01,-4.284364000000000061e+01,-3.314613700000000307e+01,-5.197380000000000564e+02
1.119000000000000306e+01,-4.285212299999999885e+01,-3.314811999999999870e+01,-5.197382000000000062e+02
1.193600000000000350e+01,-4.286063800000000157e+01,-3.315090000000000003e+01,-5.197491499999999860e+02
1.268200000000000394e+01,-4.286932999999999794e+01,-3.315481599999999673e+01,-5.197693000000000438e+02
1.342800000000000438e+01,-4.287761300000000375e+01,-3.315989000000000431e+01,-5.197934599999999818e+02
1.417400000000000482e+01,-4.288490699999999833e+01,-3.316615699999999833e+01,-5.198164000000000442e+02
1.492000000000000526e+01,-4.289061999999999841e+01,-3.317363999999999891e+01,-5.198328999999999951e+02
1.566600000000000570e+01,-4.289271000000000100e+01,-3.318474000000000501e+01,-5.198437500000000000e+02
1.641200000000000614e+01,-4.289074000000000098e+01,-3.319991300000000223e+01,-5.198533300000000281e+02
1.715800000000000480e+01,-4.288653599999999955e+01,-3.321629999999999683e+01,-5.198615999999999531e+02
1.790400000000000347e+01,-4.288192999999999699e+01,-3.323103700000000060e+01,-5.198684700000000021e+02
1.865000000000000213e+01,-4.287874999999999659e+01,-3.324125699999999739e+01,-5.198738400000000865e+02
1.939600000000000080e+01,-4.287781999999999982e+01,-3.324740599999999802e+01,-5.198750599999999622e+02
2.014199999999999946e+01,-4.287814999999999799e+01,-3.325163700000000233e+01,-5.198714599999999564e+02
2.088799999999999812e+01,-4.287886400000000009e+01,-3.325363499999999561e+01,-5.198659999999999854e+02
2.163399999999999679e+01,-4.287908000000000186e+01,-3.325308599999999615e+01,-5.198619400000000041e+02
2.237999999999999545e+01,-4.287791400000000408e+01,-3.324968300000000454e+01,-5.198622000000000298e+02
2.312599999999999412e+01,-4.285926400000000314e+01,-3.324467999999999535e+01,-5.198741999999999734e+02
2.387199999999999278e+01,-4.281793199999999899e+01,-3.323955499999999574e+01,-5.198979000000000497e+02
2.461799999999999145e+01,-4.276940499999999901e+01,-3.323434000000000310e+01,-5.199248999999999796e+02
2.536399999999999011e+01,-4.272915300000000371e+01,-3.322906500000000563e+01,-5.199470000000000027e+02
2.610999999999998877e+01,-4.271265800000000468e+01,-3.322375000000000256e+01,-5.199559299999999666e+02
2.685599999999998744e+01,-4.271336699999999809e+01,-3.321837999999999624e+01,-5.199532000000000380e+02
2.760199999999998610e+01,-4.271439399999999864e+01,-3.321289399999999858e+01,-5.199463500000000522e+02
2.834799999999998477e+01,-4.271572499999999906e+01,-3.320727999999999724e+01,-5.199362999999999602e+02
2.909399999999998343e+01,-4.271734199999999504e+01,-3.320150999999999897e+01,-5.199239999999999782e+02
2.983999999999998209e+01,-4.271923999999999921e+01,-3.319557999999999964e+01,-5.199103000000000065e+02
3.058599999999998076e+01,-4.272123300000000512e+01,-3.318083200000000232e+01,-5.198923300000000154e+02
3.133199999999997942e+01,-4.272320999999999458e+01,-3.315415200000000340e+01,-5.198695700000000670e+02
3.207799999999998164e+01,-4.272522399999999720e+01,-3.312382000000000204e+01,-5.198464000000000169e+02
3.282399999999998386e+01,-4.272733000000000203e+01,-3.309811799999999948e+01,-5.198273000000000366e+02
3.356999999999998607e+01,-4.272958799999999968e+01,-3.308532699999999949e+01,-5.198167999999999438e+02
3.431599999999998829e+01,-4.273254800000000131e+01,-3.308178300000000149e+01,-5.198171399999999949e+02
3.506199999999999051e+01,-4.273649000000000342e+01,-3.307829000000000264e+01,-5.198251999999999953e+02
3.580799999999999272e+01,-4.274107000000000056e+01,-3.307483299999999815e+01,-5.198368500000000267e+02
3.655399999999999494e+01,-4.274595999999999663e+01,-3.307140400000000113e+01,-5.198480000000000700e+02
3.729999999999999716e+01,-4.275082400000000149e+01,-3.306798599999999766e+01,-5.198546999999999798e+02
3.804599999999999937e+01,-4.275797000000000025e+01,-3.306456800000000129e+01,-5.198555000000000064e+02
3.879200000000000159e+01,-4.276843300000000170e+01,-3.306115700000000146e+01,-5.198533300000000281e+02
3.953800000000000381e+01,-4.277997199999999367e+01,-3.305777400000000199e+01,-5.198502999999999474e+02
4.028400000000000603e+01,-4.279032500000000283e+01,-3.305442000000000036e+01,-5.198484999999999445e+02
4.103000000000000824e+01,-4.279724999999999824e+01,-3.305111300000000085e+01,-5.198501599999999598e+02
4.177600000000001046e+01,-4.279443400000000253e+01,-3.305264700000000033e+01,-5.198640000000000327e+02
4.252200000000001268e+01,-4.278124600000000299e+01,-3.306213999999999942e+01,-5.198912400000000389e+02
4.326800000000001489e+01,-4.276391199999999770e+01,-3.307711799999999869e+01,-5.199225500000000011e+02
4.401400000000001711e+01,-4.274867199999999912e+01,-3.309509299999999854e+01,-5.199483999999999924e+02
4.476000000000001933e+01,-4.274175999999999931e+01,-3.311359000000000208e+01,-5.199596999999999980e+02
4.550600000000002154e+01,-4.274494599999999878e+01,-3.313795499999999805e+01,-5.199565000000000055e+02
4.625200000000002376e+01,-4.275314699999999846e+01,-3.317074199999999706e+01,-5.199472700000000032e+02
4.699800000000002598e+01,-4.276231400000000349e+01,-3.320525399999999649e+01,-5.199353999999999587e+02
4.774400000000002819e+01,-4.276839400000000069e+01,-3.323479000000000383e+01,-5.199242000000000417e+02
4.849000000000003041e+01,-4.276733400000000529e+01,-3.325266299999999831e+01,-5.199166999999999916e+02
4.923600000000003263e+01,-4.276122999999999763e+01,-3.325771999999999906e+01,-5.199165000000000418e+02
4.998200000000003485e+01,-4.275495999999999697e+01,-3.325585600000000142e+01,-5.199217999999999620e+02
5.072800000000003706e+01,-4.274864000000000175e+01,-3.325092000000000070e+01,-5.199279999999999973e+02
5.147400000000003928e+01,-4.274239299999999986e+01,-3.324676500000000345e+01,-5.199303999999999633e+02
5.222000000000004150e+01,-4.273634000000000555e+01,-3.324725000000000108e+01,-5.199244400000000041e+02
5.296600000000004371e+01,-4.273045300000000424e+01,-3.325509000000000270e+01,-5.198996599999999262e+02
5.371200000000004593e+01,-4.272460600000000142e+01,-3.326749999999999829e+01,-5.198555000000000064e+02
5.445800000000004815e+01,-4.271875800000000112e+01,-3.328008300000000474e+01,-5.198022499999999582e+02
5.520400000000005036e+01,-4.271288700000000205e+01,-3.328842999999999819e+01,-5.197501999999999498e+02
