# Time,X,Y,Z
0.000000000000000000e+00,-4.082878000000000185e+01,-2.758095600000000047e+01,-5.173160400000000436e+02
7.459999999999999964e-01,-4.082300000000000040e+01,-2.759202800000000266e+01,-5.173285499999999502e+02
1.491999999999999993e+00,-4.081806999999999874e+01,-2.760195500000000024e+01,-5.173387999999999920e+02
2.237999999999999989e+00,-4.081398000000000081e+01,-2.761073700000000031e+01,-5.173467000000000553e+02
2.983999999999999986e+00,-4.081074000000000268e+01,-2.761837399999999931e+01,-5.173523000000000138e+02
3.729999999999999982e+00,-4.080834999999999724e+01,-2.762486500000000333e+01,-5.173555999999999813e+02
4.475999999999999979e+00,-4.080687700000000007e+01,-2.763020500000000013e+01,-5.173545000000000300e+02
5.221999999999999531e+00,-4.080632399999999649e+01,-2.763439199999999829e+01,-5.173490000000000464e+02
5.967999999999999972e+00,-4.080658300000000338e+01,-2.763743799999999951e+01,-5.173422000000000480e+02
6.714000000000000412e+00,-4.080753699999999640e+01,-2.763935000000000031e+01,-5.173373400000000402e+02
7.460000000000000853e+00,-4.080908000000000158e+01,-2.764014199999999732e+01,-5.173374599999999646e+02
8.206000000000001293e+00,-4.081289999999999907e+01,-2.763860499999999831e+01,-5.173437000000000126e+02
8.952000000000001734e+00,-4.082034999999999769e+01,-2.763413200000000103e+01,-5.173532999999999902e+02
9.698000000000002174e+00,-4.083078799999999831e+01,-2.762764000000000308e+01,-5.173639500000000453e+02
1.044400000000000261e+01,-4.084355999999999653e+01,-2.762003499999999789e+01,-5.173733499999999594e+02
1.119000000000000306e+01,-4.085802499999999782e+01,-2.761223400000000083e+01,-5.173791499999999814e+02
1.193600000000000350e+01,-4.088237999999999772e+01,-2.759962800000000271e+01,-5.173811599999999089e+02
1.268200000000000394e+01,-4.091904399999999953e+01,-2.758005999999999602e+01,-5.173813999999999851e+02
1.342800000000000438e+01,-4.095869400000000127e+01,-2.755810399999999660e+01,-5.173811599999999089e+02
1.417400000000000482e+01,-4.099199999999999733e+01,-2.753833799999999954e+01,-5.173817999999999984e+02
1.492000000000000526e+01,-4.100964400000000154e+01,-2.752534299999999945e+01,-5.173844599999999900e+02
1.566600000000000570e+01,-4.101529699999999679e+01,-2.753392399999999895e+01,-5.173899499999999989e+02
1.641200000000000614e+01,-4.101909000000000560e+01,-2.756569699999999656e+01,-5.173971599999999853e+02
1.715800000000000480e+01,-4.102137800000000567e+01,-2.760544600000000059e+01,-5.174048000000000229e+02
1.790400000000000347e+01,-4.102252199999999505e+01,-2.763795999999999609e+01,-5.174112499999999955e+02
1.865000000000000213e+01,-4.102288400000000479e+01,-2.764802600000000155e+01,-5.174153000000000020e+02
