# Time,X,Y,Z
0.000000000000000000e+00,-4.230061299999999846e+01,-3.195148499999999814e+01,-5.167442599999999402e+02
7.459999999999999964e-01,-4.230578200000000066e+01,-3.195303499999999630e+01,-5.167591599999999517e+02
1.491999999999999993e+00,-4.231010999999999456e+01,-3.195579999999999998e+01,-5.167676000000000158e+02
2.237999999999999989e+00,-4.231359000000000492e+01,-3.195977800000000357e+01,-5.167695999999999685e+02
2.983999999999999986e+00,-4.231623499999999893e+01,-3.196497000000000099e+01,-5.167651400000000876e+02
3.729999999999999982e+00,-4.231803000000000026e+01,-3.197137599999999935e+01,-5.167543299999999817e+02
4.475999999999999979e+00,-4.231826799999999622e+01,-3.197939900000000080e+01,-5.167309000000000196e+02
5.221999999999999531e+00,-4.231693599999999833e+01,-3.198903499999999767e+01,-5.166949499999999489e+02
5.967999999999999972e+00,-4.231512500000000188e+01,-3.199968499999999594e+01,-5.166556400000000622e+02
6.714000000000000412e+00,-4.231391500000000150e+01,-3.201075000000000159e+01,-5.166221299999999701e+02
7.460000000000000853e+00,-4.231439000000000306e+01,-3.202161999999999864e+01,-5.166037000000000035e+02
8.206000000000001293e+00,-4.231884799999999558e+01,-3.203336300000000136e+01,-5.165963000000000420e+02
8.952000000000001734e+00,-4.232701500000000294e+01,-3.204660399999999498e+01,-5.165896999999999935e+02
9.698000000000002174e+00,-4.233612399999999809e+01,-3.206009999999999849e+01,-5.165837400000000343e+02
1.044400000000000261e+01,-4.234341400000000277e+01,-3.207262800000000169e+01,-5.165782000000000380e+02
1.119000000000000306e+01,-4.234611999999999910e+01,-3.208294300000000021e+01,-5.165728000000000293e+02
1.193600000000000350e+01,-4.234520999999999447e+01,-3.208665500000000037e+01,-5.165674999999999955e+02
1.268200000000000394e+01,-4.234364300000000014e+01,-3.208212699999999984e+01,-5.165625000000000000e+02
1.342800000000000438e+01,-4.234162500000000051e+01,-3.207227999999999923e+01,-5.165583500000000186e+02
1.417400000000000482e+01,-4.233935999999999922e+01,-3.206002999999999759e+01,-5.165553999999999633e+02
1.492000000000000526e+01,-4.233704399999999879e+01,-3.204829399999999850e+01,-5.165542000000000371e+02
1.566600000000000570e+01,-4.233435999999999666e+01,-3.203425200000000217e+01,-5.165728000000000293e+02
1.641200000000000614e+01,-4.233107800000000509e+01,-3.201538499999999487e+01,-5.166186500000000024e+02
1.715800000000000480e+01,-4.232755999999999830e+01,-3.199504299999999901e+01,-5.166761500000000069e+02
1.790400000000000347e+01,-4.232415999999999912e+01,-3.197657399999999939e+01,-5.167296000000000049e+02
1.865000000000000213e+01,-4.232124300000000261e+01,-3.196333300000000222e+01,-5.167634000000000469e+02
1.939600000000000080e+01,-4.232797999999999661e+01,-3.196702199999999650e+01,-5.167812000000000126e+02
2.014199999999999946e+01,-4.234707600000000127e+01,-3.198936799999999891e+01,-5.167966999999999871e+02
2.088799999999999812e+01,-4.236918299999999959e+01,-3.201876000000000033e+01,-5.168096000000000458e+02
2.163399999999999679e+01,-4.238495300000000299e+01,-3.204359399999999880e+01,-5.168193400000000111e+02
2.237999999999999545e+01,-4.238503599999999949e+01,-3.205225399999999780e+01,-5.168255599999999959e+02
2.312599999999999412e+01,-4.236958299999999866e+01,-3.204075999999999880e+01,-5.168298300000000154e+02
2.387199999999999278e+01,-4.234741199999999850e+01,-3.201794999999999902e+01,-5.168330999999999449e+02
2.461799999999999145e+01,-4.232216999999999985e+01,-3.199142000000000152e+01,-5.168343499999999722e+02
2.536399999999999011e+01,-4.229750399999999644e+01,-3.196879199999999699e+01,-5.168321999999999434e+02
2.610999999999998877e+01,-4.227707300000000146e+01,-3.195767000000000024e+01,-5.168255599999999959e+02
2.685599999999998744e+01,-4.225899499999999875e+01,-3.196057700000000068e+01,-5.168128699999999753e+02
2.760199999999998610e+01,-4.224049399999999821e+01,-3.197116300000000066e+01,-5.167956000000000358e+02
2.834799999999998477e+01,-4.222384000000000270e+01,-3.198372000000000170e+01,-5.167767299999999295e+02
2.909399999999998343e+01,-4.221131499999999903e+01,-3.199255200000000343e+01,-5.167595000000000027e+02
2.983999999999998209e+01,-4.220519300000000129e+01,-3.199194999999999922e+01,-5.167471000000000458e+02
3.058599999999998076e+01,-4.220652800000000582e+01,-3.198042100000000332e+01,-5.167382999999999811e+02
3.133199999999997942e+01,-4.221307999999999794e+01,-3.196297600000000116e+01,-5.167300999999999931e+02
3.207799999999998164e+01,-4.222221799999999803e+01,-3.194367000000000090e+01,-5.167227000000000317e+02
3.282399999999998386e+01,-4.223129300000000086e+01,-3.192655799999999999e+01,-5.167164000000000215e+02
3.356999999999998607e+01,-4.223767500000000297e+01,-3.191569300000000098e+01,-5.167113600000000133e+02
3.431599999999998829e+01,-4.223978999999999928e+01,-3.190935300000000296e+01,-5.167077000000000453e+02
