# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-3.181631500000000301e+01,-5.185154400000000123e+02
7.459999999999999964e-01,-4.114657600000000315e+01,-3.179271900000000173e+01,-5.185199000000000069e+02
1.491999999999999993e+00,-4.114760199999999912e+01,-3.177067399999999964e+01,-5.185223399999999856e+02
2.237999999999999989e+00,-4.114725500000000125e+01,-3.175018100000000132e+01,-5.185227700000000368e+02
2.983999999999999986e+00,-4.114553499999999531e+01,-3.173123700000000014e+01,-5.185212000000000216e+02
3.729999999999999982e+00,-4.114244999999999663e+01,-3.171384400000000170e+01,-5.185176000000000158e+02
4.475999999999999979e+00,-4.113636400000000037e+01,-3.169603200000000243e+01,-5.185096999999999525e+02
5.221999999999999531e+00,-4.112727999999999895e+01,-3.167780000000000129e+01,-5.184976000000000340e+02
5.967999999999999972e+00,-4.111764000000000152e+01,-3.166210399999999936e+01,-5.184845599999999877e+02
6.714000000000000412e+00,-4.110988599999999593e+01,-3.165189699999999817e+01,-5.184740000000000464e+02
7.460000000000000853e+00,-4.110646400000000256e+01,-3.165013499999999880e+01,-5.184692000000000007e+02
8.206000000000001293e+00,-4.110606400000000349e+01,-3.165414199999999667e+01,-5.184696999999999889e+02
8.952000000000001734e+00,-4.110573600000000027e+01,-3.165905599999999964e+01,-5.184723999999999933e+02
9.698000000000002174e+00,-4.110546500000000236e+01,-3.166455800000000309e+01,-5.184759500000000116e+02
1.044400000000000261e+01,-4.110523200000000088e+01,-3.167033200000000193e+01,-5.184792999999999665e+02
1.119000000000000306e+01,-4.110502000000000322e+01,-3.167605800000000116e+01,-5.184814000000000078e+02
1.193600000000000350e+01,-4.110484300000000246e+01,-3.168164600000000064e+01,-5.184810999999999694e+02
1.268200000000000394e+01,-4.110471700000000084e+01,-3.168731299999999962e+01,-5.184790600000000040e+02
1.342800000000000438e+01,-4.110461800000000210e+01,-3.169319500000000289e+01,-5.184765599999999495e+02
1.417400000000000482e+01,-4.110450699999999813e+01,-3.169942700000000357e+01,-5.184747999999999593e+02
1.492000000000000526e+01,-4.110435999999999979e+01,-3.170614400000000188e+01,-5.184750400000000354e+02
1.566600000000000570e+01,-4.110021599999999609e+01,-3.172078899999999990e+01,-5.184844000000000506e+02
1.641200000000000614e+01,-4.109065600000000273e+01,-3.174657199999999690e+01,-5.185045999999999822e+02
1.715800000000000480e+01,-4.107943300000000164e+01,-3.177728800000000220e+01,-5.185290499999999838e+02
1.790400000000000347e+01,-4.107031200000000126e+01,-3.180672800000000322e+01,-5.185508999999999560e+02
1.865000000000000213e+01,-4.106704699999999519e+01,-3.182869000000000170e+01,-5.185635399999999890e+02
1.939600000000000080e+01,-4.107519500000000079e+01,-3.184385999999999939e+01,-5.185649400000000924e+02
2.014199999999999946e+01,-4.109369000000000227e+01,-3.185677299999999690e+01,-5.185603599999999460e+02
2.088799999999999812e+01,-4.111634000000000100e+01,-3.186697999999999809e+01,-5.185536499999999478e+02
2.163399999999999679e+01,-4.113696999999999804e+01,-3.187402999999999764e+01,-5.185487000000000535e+02
2.237999999999999545e+01,-4.114938699999999727e+01,-3.187747800000000353e+01,-5.185494400000000041e+02
2.312599999999999412e+01,-4.115359999999999729e+01,-3.187762800000000141e+01,-5.185587000000000444e+02
2.387199999999999278e+01,-4.115509399999999829e+01,-3.187525999999999726e+01,-5.185736699999999928e+02
2.461799999999999145e+01,-4.115592000000000183e+01,-3.187061900000000136e+01,-5.185892999999999802e+02
2.536399999999999011e+01,-4.115810799999999858e+01,-3.186396200000000078e+01,-5.186007700000000114e+02
2.610999999999998877e+01,-4.116370799999999974e+01,-3.185554099999999877e+01,-5.186031500000000278e+02
2.685599999999998744e+01,-4.117327499999999674e+01,-3.184510200000000069e+01,-5.185988999999999578e+02
2.760199999999998610e+01,-4.118499400000000321e+01,-3.183230599999999910e+01,-5.185940000000000509e+02
2.834799999999998477e+01,-4.119732299999999725e+01,-3.181728400000000079e+01,-5.185886000000000422e+02
2.909399999999998343e+01,-4.120873300000000228e+01,-3.180015999999999821e+01,-5.185828999999999951e+02
2.983999999999998209e+01,-4.121769299999999703e+01,-3.178106699999999663e+01,-5.185769700000000739e+02
3.058599999999998076e+01,-4.122402999999999906e+01,-3.175545499999999777e+01,-5.185706000000000131e+02
3.133199999999997942e+01,-4.122870300000000299e+01,-3.172197199999999739e+01,-5.185638999999999896e+02
3.207799999999998164e+01,-4.123187599999999975e+01,-3.168554099999999707e+01,-5.185570700000000670e+02
3.282399999999998386e+01,-4.123369999999999891e+01,-3.165108499999999836e+01,-5.185505400000000691e+02
3.356999999999998607e+01,-4.123433299999999946e+01,-3.162352000000000274e+01,-5.185444999999999709e+02
3.431599999999998829e+01,-4.123184600000000444e+01,-3.160259399999999985e+01,-5.185428000000000566e+02
3.506199999999999051e+01,-4.122569000000000017e+01,-3.158610200000000034e+01,-5.185466999999999871e+02
3.580799999999999272e+01,-4.121813000000000216e+01,-3.157603800000000049e+01,-5.185530999999999722e+02
3.655399999999999494e+01,-4.121141400000000488e+01,-3.157440200000000274e+01,-5.185588400000000320e+02
3.729999999999999716e+01,-4.120780599999999794e+01,-3.158319299999999785e+01,-5.185606000000000222e+02
3.804599999999999937e+01,-4.121050300000000277e+01,-3.159881400000000085e+01,-5.185544399999999996e+02
3.879200000000000159e+01,-4.121890300000000451e+01,-3.161614000000000146e+01,-5.185416000000000167e+02
3.953800000000000381e+01,-4.122952999999999690e+01,-3.163487800000000405e+01,-5.185269999999999300e+02
4.028400000000000603e+01,-4.123892599999999931e+01,-3.165472600000000014e+01,-5.185153999999999996e+02
4.103000000000000824e+01,-4.124361400000000089e+01,-3.167539000000000371e+01,-5.185116600000000062e+02
